pred,actual,seqs,loss
0.5136726498603821,1,7445,0.6661691069602966
0.49953213334083557,1,17780,0.6940833330154419
0.50352942943573,1,24746,0.6861131191253662
0.4975304901599884,1,45251,0.6980984210968018
0.5063270330429077,1,7370,0.680572509765625
0.5029345154762268,1,12489,0.6872953176498413
0.5020895004272461,1,20990,0.6889768838882446
0.49990394711494446,1,73562,0.6933392882347107
0.5047703981399536,1,2917,0.6836516261100769
0.5027381777763367,1,46796,0.6876857876777649
0.5138068795204163,1,7177,0.6659078001976013
0.4980337619781494,1,90600,0.6970874071121216
0.49996304512023926,0,91332,0.6930732727050781
0.49665993452072144,0,142327,0.6864892840385437
0.4966919720172882,0,111233,0.6865529417991638
0.4984726011753082,0,109544,0.6900970339775085
0.4953564703464508,0,71463,0.6839029788970947
0.49442142248153687,0,256067,0.6820517778396606
0.49593210220336914,0,134340,0.6850442886352539
0.4978175461292267,0,80133,0.6887917518615723
0.49302294850349426,0,251066,0.6792895197868347
0.49840378761291504,0,93980,0.6899598240852356
0.4960448145866394,0,72024,0.6852679252624512
0.49805784225463867,0,79946,0.6892703771591187
0.49680274724960327,0,162601,0.6867730617523193
0.49307483434677124,0,219289,0.6793918609619141
0.4926762878894806,0,240538,0.6786059737205505
0.4932316243648529,0,145881,0.6797012090682983
0.49638766050338745,0,145434,0.6859484910964966
