pred,actual,seqs,loss
0.4980732798576355,0,146036,0.6893011331558228
0.5031481385231018,1,47220,0.6868706345558167
0.49769067764282227,0,110696,0.6885391473770142
0.4983401894569397,0,101001,0.6898330450057983
0.4951578676700592,1,238997,0.7028786540031433
0.4979792535305023,1,99389,0.6971968412399292
0.4946278929710388,0,257248,0.6824602484703064
0.49655401706695557,1,177069,0.7000629901885986
0.4981532692909241,1,102108,0.6968474984169006
0.49520838260650635,0,61602,0.6836095452308655
0.497283399105072,0,90302,0.6877287030220032
0.49772822856903076,1,133752,0.697701096534729
0.4966276288032532,0,216753,0.6864250898361206
0.508271336555481,1,5658,0.6767398715019226
0.4989091157913208,0,92854,0.6909677982330322
0.49827268719673157,0,82902,0.6896985173225403
0.49979153275489807,1,48049,0.6935641765594482
0.4992816746234894,0,135911,0.6917115449905396
0.49700015783309937,0,168329,0.6871654391288757
0.4982636868953705,0,156584,0.6896805763244629
0.49700015783309937,0,100581,0.6871654391288757
0.5006648302078247,0,87892,0.6944777369499207
0.4988703727722168,0,99547,0.6908904910087585
0.4979070723056793,0,127696,0.6889700889587402
0.4988725483417511,0,87367,0.6908948421478271
0.5006069540977478,1,169650,0.6919339895248413
0.49504566192626953,0,277917,0.6832872629165649
0.511579692363739,1,1741,0.6702519059181213
0.49620479345321655,0,190795,0.6855854392051697
0.5045087337493896,1,29270,0.684170126914978
0.4959363043308258,0,220021,0.6850526332855225
0.49808794260025024,0,66663,0.6893303394317627
0.49642831087112427,0,114695,0.6860291957855225
0.498786062002182,0,139303,0.6907222270965576
0.5069178342819214,1,39064,0.6794063448905945
0.49992406368255615,0,111859,0.6929953098297119
0.495318740606308,0,166515,0.6838282346725464
0.49536797404289246,0,146312,0.6839257478713989
0.5067562460899353,1,8244,0.679725170135498
0.5025265216827393,1,114418,0.6881068348884583
0.4986386001110077,0,127278,0.6904280781745911
0.4999113976955414,0,37149,0.6929699778556824
0.49561354517936707,0,132154,0.6844125390052795
0.4982759952545166,0,70398,0.6897050738334656
0.49649614095687866,0,144199,0.6861639022827148
0.4955785274505615,0,134469,0.6843430995941162
0.4989226460456848,0,107455,0.6909947991371155
0.493804395198822,0,96990,0.6808320879936218
0.5036694407463074,1,14303,0.6858351230621338
0.5027377605438232,1,88862,0.6876866221427917
0.4972757399082184,0,137701,0.6877134442329407
0.5032958984375,1,42684,0.6865770220756531
0.5011190176010132,1,23459,0.6909116506576538
0.503986656665802,1,13745,0.6852054595947266
0.4975569546222687,0,98249,0.688273012638092
0.49323397874832153,0,248271,0.6797058582305908
0.4949549734592438,0,167489,0.6831076741218567
0.5031783580780029,0,64456,0.6995241641998291
0.5146138072013855,1,1519,0.6643385291099548
0.4954846203327179,0,152433,0.6841569542884827
0.4920650124549866,0,238661,0.6774018406867981
0.49748489260673523,1,96926,0.6981900930404663
0.4956735670566559,0,126860,0.6845315098762512
0.5027872920036316,1,7480,0.687588095664978
0.49567118287086487,0,127930,0.684526801109314
0.4937512278556824,0,177046,0.6807270646095276
0.4940336346626282,1,158666,0.7051516771316528
0.5012490153312683,1,42867,0.6906522512435913
0.5027077794075012,1,18253,0.6877462267875671
0.4971553683280945,1,67125,0.6988527178764343
0.5027721524238586,1,23766,0.6876181960105896
0.4973059296607971,0,74702,0.6877735257148743
0.4933015704154968,0,144068,0.6798392534255981
0.5139696002006531,1,1147,0.6655911803245544
0.4944043457508087,0,80920,0.6820180416107178
0.4949764907360077,0,222609,0.6831502914428711
0.49359822273254395,0,158091,0.6804249286651611
0.49586161971092224,0,77877,0.6849044561386108
0.4995678961277008,1,25399,0.6940117478370667
0.5037930607795715,1,27231,0.6855896711349487
0.49025246500968933,0,147543,0.6738396883010864
0.4928268492221832,1,162850,0.7075973749160767
0.5033459067344666,1,17700,0.6864776611328125
0.4985039532184601,1,78545,0.6961437463760376
0.49827003479003906,0,107960,0.6896932125091553
0.49818935990333557,1,41038,0.6967750191688538
0.5025643110275269,1,68651,0.6880316734313965
0.4976521134376526,0,123268,0.6884623765945435
0.500237226486206,1,46182,0.692672848701477
0.4982992112636566,0,71134,0.689751386642456
0.5076128840446472,1,1550,0.6780361533164978
0.4953061044216156,0,195398,0.6838032007217407
0.4964544177055359,0,83968,0.686081051826477
0.5056865215301514,1,13528,0.68183833360672
0.5044476985931396,1,29722,0.6842911243438721
0.4931204915046692,0,113668,0.6794819831848145
0.495810866355896,0,156529,0.68480384349823
0.4957665503025055,1,51091,0.7016501426696777
0.49822402000427246,0,91221,0.6896015405654907
0.49726346135139465,0,80171,0.6876890063285828
0.5029827952384949,1,12369,0.6871992945671082
0.4997631907463074,1,75794,0.6936209201812744
0.49439817667007446,0,141953,0.6820058226585388
0.49334537982940674,0,181554,0.6799257397651672
0.5051378011703491,1,19695,0.6829240322113037
0.5037892460823059,1,19978,0.6855972409248352
0.5070293545722961,1,15029,0.6791864037513733
0.4962862730026245,0,106275,0.6857471466064453
0.49490439891815186,0,204472,0.683007538318634
0.5045350193977356,1,22187,0.6841180324554443
0.506310224533081,1,15245,0.6806057095527649
