pred,actual,seqs,loss
0.3578547537326813,0,107455,0.44294077157974243
0.567263662815094,1,19695,0.5669310688972473
0.5269290208816528,0,111233,0.7485098242759705
0.34479373693466187,0,195398,0.42280519008636475
0.5421808362007141,1,25399,0.6121556758880615
0.49870267510414124,1,90600,0.6957452297210693
0.4085904061794281,0,70398,0.5252464413642883
0.5666821002960205,1,46182,0.567956805229187
0.5810444951057434,1,1147,0.5429279208183289
0.42907142639160156,0,139303,0.5604912042617798
0.5274111032485962,0,181554,0.7495294213294983
0.6007368564605713,1,7370,0.5095982551574707
0.5212169885635376,0,72024,0.736507773399353
0.529087245464325,1,96926,0.6366019248962402
0.4113243520259857,0,80133,0.5298799276351929
0.5473878383636475,0,99547,0.7927196621894836
0.3673523962497711,1,102108,1.0014337301254272
0.4859780967235565,0,87367,0.6654893755912781
0.5460711717605591,0,87892,0.789814829826355
0.5508413314819336,0,156529,0.8003790974617004
0.5123755931854248,0,71463,0.7182098031044006
0.5197998285293579,0,93980,0.7335522174835205
0.5371765494346619,0,152433,0.7704095840454102
0.5457482933998108,0,114695,0.7891038060188293
0.3720744848251343,0,156584,0.4653337299823761
0.5849604606628418,1,17780,0.5362110137939453
0.4379417598247528,0,110696,0.5761498212814331
0.5678569078445435,1,23459,0.5658857822418213
0.3782948851585388,0,277917,0.47528940439224243
0.5559921264648438,1,114418,0.5870011448860168
0.5402379631996155,0,145434,0.777046263217926
0.5324258208274841,0,222609,0.7601972818374634
0.43182530999183655,0,162601,0.5653263330459595
0.357954740524292,0,256067,0.44309648871421814
0.5823580622673035,1,24746,0.5406697988510132
0.5346537232398987,0,79946,0.7649734616279602
0.4445915222167969,0,219289,0.588051438331604
0.44846606254577637,0,64456,0.5950518846511841
0.5845768451690674,1,45251,0.5368670225143433
0.5968382358551025,1,41038,0.5161091685295105
0.42808273434638977,0,123268,0.558760941028595
0.5513222813606262,0,98249,0.8014504313468933
0.5505905151367188,0,144199,0.7998208403587341
0.4183289408683777,0,190795,0.541850209236145
0.45285552740097046,0,147543,0.6030423641204834
0.42226842045783997,0,167489,0.5486459136009216
0.5393881797790527,0,83968,0.7751996517181396
0.4284127652645111,0,92854,0.5593381524085999
0.5711793303489685,1,1519,0.5600520372390747
0.520524263381958,1,158666,0.6529187560081482
0.3483373522758484,0,238661,0.4282282590866089
0.5684863328933716,1,75794,0.5647780299186707
0.5820611119270325,1,7177,0.5411798357963562
0.5953590869903564,1,8244,0.5185905694961548
0.3531718850135803,0,216753,0.4356746971607208
0.5007143020629883,0,111859,0.6945767998695374
0.4048832654953003,0,145881,0.5189976692199707
0.4166496694087982,0,177046,0.5389673709869385
0.570182204246521,1,12369,0.5617992877960205
0.4300661087036133,0,61602,0.5622348785400391
0.5170202851295471,0,135911,0.7277806401252747
0.546402096748352,1,42867,0.6044001579284668
0.5504926443099976,0,66663,0.7996030449867249
0.5578489899635315,1,47220,0.583666980266571
0.4082949757575989,0,127696,0.5247470140457153
0.426315575838089,0,109544,0.5556758046150208
0.5629775524139404,1,7445,0.5745155215263367
0.5946376919746399,1,18253,0.519802987575531
0.5717774629592896,1,39064,0.5590053796768188
0.523603081703186,1,27231,0.6470213532447815
0.5521498322486877,1,15245,0.5939358472824097
0.4226943552494049,0,137701,0.5493834614753723
0.3550868332386017,0,113668,0.4386396110057831
0.5352924466133118,1,162850,0.6249420642852783
0.5338634848594666,0,90302,0.7632767558097839
0.39926207065582275,0,134469,0.5095964670181274
0.5127918124198914,0,134340,0.7190637588500977
0.416729211807251,0,127278,0.5391037464141846
0.4931345283985138,1,238997,0.7069732546806335
0.5368376970291138,1,12489,0.6220594644546509
0.3647080063819885,0,141953,0.45367056131362915
0.5514239072799683,1,7480,0.5952514410018921
0.4322914183139801,1,46796,0.8386553525924683
0.5526490807533264,1,13745,0.5930320620536804
0.34665119647979736,0,204472,0.4256441295146942
0.575990617275238,1,68651,0.551663875579834
0.5269912481307983,1,78545,0.6405713558197021
0.39586514234542847,0,146036,0.5039578676223755
0.5455977916717529,1,14303,0.6058732271194458
0.5163626670837402,0,107960,0.726419985294342
0.4165444076061249,1,29722,0.8757622241973877
0.5221216678619385,0,91332,0.738399088382721
0.5352119207382202,0,126860,0.7661737203598022
0.5591117143630981,1,2917,0.5814059972763062
0.5520212650299072,1,1741,0.5941687226295471
0.34705081582069397,0,142327,0.4262559711933136
0.5394501686096191,0,144068,0.7753342390060425
0.35847967863082886,1,177069,1.0258833169937134
0.5161828994750977,0,166515,0.7260483503341675
0.4236876666545868,0,106275,0.5511054992675781
0.5223387479782104,1,133752,0.6494389772415161
0.5618661046028137,1,42684,0.5764917135238647
0.47828781604766846,0,240538,0.6506392359733582
0.4369601905345917,0,251066,0.5744049549102783
0.569758951663971,1,20990,0.5625419020652771
0.571968674659729,1,51091,0.5586710572242737
0.580864429473877,1,67125,0.5432379245758057
0.5214765667915344,0,158091,0.7370501160621643
0.44042539596557617,0,74702,0.5805784463882446
0.5430227518081665,1,73562,0.6106040477752686
0.6049771904945374,1,1550,0.502564549446106
