pred,actual,seqs,loss
0.5518489480018616,1,39064,0.5944809317588806
0.5142662525177002,1,114418,0.6650141477584839
0.5229332447052002,1,47220,0.6483014822006226
0.5487176775932312,1,42867,0.6001712083816528
0.5513286590576172,1,12369,0.5954241752624512
0.5461454391479492,1,75794,0.6048699617385864
0.418647438287735,1,177069,0.8707261681556702
0.5289994478225708,1,27231,0.6367678642272949
0.5261625647544861,1,42684,0.642145037651062
0.49499189853668213,1,14303,0.7032138705253601
0.44383230805397034,1,29722,0.8123084902763367
0.5404338836669922,0,66663,0.7774724364280701
0.5131597518920898,0,135911,0.7198192477226257
0.5266849994659424,0,222609,0.7479941248893738
0.5259146690368652,0,98249,0.7463679313659668
0.46428871154785156,0,127278,0.6241599321365356
0.5395098924636841,0,126860,0.7754639387130737
0.44386622309684753,0,147543,0.5867463946342468
0.4323202967643738,0,167489,0.56619793176651
0.37192878127098083,0,107455,0.4651017189025879
0.3823222815990448,0,238661,0.4817884564399719
0.4283873736858368,0,134469,0.5592937469482422
0.5166602730751038,0,158091,0.7270355224609375
0.4418790936470032,0,123268,0.5831796526908875
