pred,actual,seqs,loss
0.5514004230499268,0,156529,0.801624596118927
0.45259103178977966,0,80920,0.6025590896606445
0.4829607605934143,0,141953,0.6596364974975586
0.3697659969329834,0,37149,0.461664080619812
0.5307429432868958,1,23459,0.6334774494171143
0.538063108921051,0,145434,0.7723270058631897
0.530777633190155,1,25399,0.6334121227264404
0.5406510233879089,0,107960,0.7779450416564941
0.44812142848968506,0,110696,0.594427227973938
0.5396898984909058,1,158666,0.6167605519294739
0.50666743516922,0,83968,0.7065717577934265
0.5356572866439819,1,1741,0.6242607235908508
0.512576699256897,0,240538,0.7186223268508911
0.5520660877227783,1,20990,0.594087541103363
0.530935525894165,0,134340,0.75701504945755
0.4710443317890167,0,100581,0.6368506550788879
0.5130330920219421,1,78545,0.6674149036407471
0.5454908013343811,1,41038,0.6060693264007568
0.3839661478996277,0,220021,0.48445338010787964
0.5386081337928772,0,96990,0.7735075950622559
0.5150405168533325,1,29270,0.663509726524353
0.389288067817688,0,216753,0.4931299090385437
0.4307628273963928,0,61602,0.5634580850601196
0.561220645904541,1,1519,0.5776411294937134
0.5241740942001343,0,144199,0.7427032589912415
0.4506979286670685,0,139303,0.5991067886352539
0.37044864892959595,0,77877,0.46274787187576294
0.5407587885856628,1,238997,0.6147819757461548
0.5432415008544922,1,73562,0.6102012991905212
0.5452187657356262,1,12489,0.6065681576728821
0.45629066228866577,0,64456,0.609340488910675
0.5057238340377808,0,91332,0.7046608924865723
0.41322794556617737,0,80171,0.5331188440322876
0.540604293346405,1,13528,0.615067720413208
0.5337881445884705,0,152433,0.7631151080131531
0.4264860451221466,0,145881,0.5559729933738708
0.44008156657218933,0,162601,0.5799641609191895
0.556749701499939,1,15245,0.5856395363807678
0.4189348816871643,0,80133,0.5428924560546875
0.41480106115341187,0,109544,0.5358034372329712
0.43702900409698486,0,132154,0.5745271444320679
0.42742830514907837,0,248271,0.5576173067092896
0.4467969834804535,1,22187,0.8056509494781494
0.3922285735607147,0,91221,0.49795639514923096
0.5273805856704712,0,111859,0.7494648098945618
0.45492827892303467,0,146312,0.6068378686904907
0.45141467452049255,0,177046,0.6004124283790588
0.4026670455932617,0,204472,0.5152806043624878
0.5009501576423645,0,71463,0.6950492858886719
0.4051671326160431,0,190795,0.5194748044013977
0.4275912344455719,0,146036,0.557901918888092
0.5242628455162048,1,45251,0.6457620859146118
0.4463129937648773,1,99389,0.8067348003387451
0.36785900592803955,0,195398,0.4586428105831146
0.37682682275772095,0,277917,0.47293081879615784
0.5473067164421082,1,7177,0.6027458906173706
0.5248648524284363,1,67125,0.6446144580841064
0.539650559425354,1,15029,0.6168334484100342
0.5121945142745972,0,82902,0.7178385257720947
0.5177367925643921,0,144068,0.7292652130126953
0.515207827091217,0,90302,0.7240349650382996
0.5438883304595947,0,101001,0.7850176095962524
0.49032410979270935,1,46796,0.712688684463501
0.49921196699142456,0,87367,0.691572368144989
0.41605016589164734,0,70398,0.5379402041435242
0.537635862827301,0,71134,0.7714025378227234
0.5396844744682312,1,24746,0.6167706251144409
0.490437388420105,0,93980,0.674202561378479
0.5488571524620056,0,166515,0.7959712743759155
0.46112561225891113,0,127930,0.6182727813720703
0.3739922046661377,0,256067,0.4683924615383148
0.5114035606384277,0,114695,0.7162184119224548
0.5435792803764343,1,7480,0.6095797419548035
0.5283485651016235,1,17700,0.6379990577697754
0.5485502481460571,1,19695,0.6004763841629028
0.5048379302024841,1,7445,0.6835178136825562
0.5563250780105591,1,51091,0.5864024758338928
0.4376430809497833,0,219289,0.57561856508255
0.5215961933135986,0,111233,0.7373000979423523
0.5021097660064697,1,96926,0.6889365315437317
0.47384515404701233,0,106275,0.6421597003936768
0.4837339222431183,0,72024,0.6611329913139343
0.4471181035041809,0,92854,0.5926108360290527
0.4460362493991852,0,251066,0.590656042098999
0.5256577730178833,1,1147,0.6431049108505249
0.3707158863544464,1,102108,0.9923192858695984
0.369844913482666,0,168329,0.4617893099784851
0.4768146574497223,1,88862,0.7406274080276489
0.5451810956001282,1,18253,0.6066372394561768
0.5473707914352417,1,46182,0.6026288270950317
0.5310619473457336,0,99547,0.7572845816612244
0.5449019074440002,1,68651,0.6071494817733765
0.5327402353286743,1,48049,0.6297213435173035
0.5560828447341919,1,90600,0.5868380069732666
0.3875761330127716,0,113668,0.49033063650131226
0.5694618225097656,1,17780,0.5630635619163513
0.423575758934021,0,137701,0.5509113669395447
0.5416459441184998,1,7370,0.613142728805542
0.37541401386260986,0,142327,0.4706662893295288
0.3984827995300293,0,127696,0.5083001852035522
0.5343406200408936,1,2917,0.6267217993736267
0.4953516721725464,0,181554,0.6838935017585754
0.5225949287414551,1,133752,0.648948609828949
0.49353113770484924,0,87892,0.6802924275398254
0.4433293044567108,0,74702,0.585781455039978
0.5327190160751343,1,162850,0.6297611594200134
0.5380393862724304,1,8244,0.6198235154151917
0.543997585773468,1,13745,0.6088104844093323
0.4266223907470703,1,19978,0.851855993270874
0.4854041039943695,1,169650,0.722773551940918
0.47723299264907837,0,79946,0.6486194133758545
0.3960894048213959,0,156584,0.5043290853500366
0.5521641969680786,1,1550,0.5939098000526428
0.5224581956863403,1,5658,0.6492103338241577
0.5579715371131897,1,23766,0.5834473371505737
0.4529598355293274,0,257248,0.6032330393791199
