pred,actual,seqs,loss
0.5217983722686768,0,111233,0.7377228140830994
0.5235627293586731,1,29722,0.6470984220504761
0.5205247402191162,0,71463,0.7350629568099976
0.5219457745552063,0,114695,0.7380310893058777
0.5225620269775391,1,42867,0.6490116119384766
0.5235795974731445,1,1550,0.6470662355422974
0.5202686190605164,0,145881,0.7345289587974548
0.5225690603256226,1,78545,0.6489981412887573
0.5210424661636353,1,238997,0.6519237160682678
0.520828902721405,0,134340,0.7356975674629211
0.5215358734130859,0,256067,0.7371740341186523
0.5250741839408875,1,7370,0.6442157030105591
0.5213942527770996,0,177046,0.7368780970573425
0.5260884165763855,1,1519,0.6422860026359558
0.5209463834762573,0,166515,0.7359427809715271
0.521955132484436,0,113668,0.7380506992340088
0.5247600078582764,1,19695,0.6448142528533936
0.522549569606781,0,109544,0.7392949461936951
0.5211713314056396,0,219289,0.7364124059677124
0.5221206545829773,0,66663,0.7383970022201538
0.522956907749176,0,139303,0.7401484251022339
0.5225690007209778,0,195398,0.7393356561660767
0.5217947959899902,0,145434,0.7377153635025024
0.5229170322418213,0,91332,0.7400648593902588
0.5215477347373962,0,144199,0.7371988296508789
0.5252423286437988,1,24746,0.6438955664634705
0.5219535231590271,0,156529,0.7380473017692566
0.5210343599319458,1,51091,0.6519392728805542
0.5233168601989746,0,110696,0.7409032583236694
0.5219923257827759,1,96926,0.6501023769378662
0.5218403935432434,0,87367,0.7378107309341431
0.5202125310897827,0,277917,0.7344120740890503
0.5200762748718262,0,147543,0.7341281175613403
0.5210879445075989,0,158091,0.7362383008003235
0.5235639214515686,1,14303,0.6470961570739746
0.5212318897247314,0,127696,0.7365388870239258
0.5208393931388855,0,141953,0.7357194423675537
0.5212839841842651,0,92854,0.7366477251052856
0.5234267115592957,1,15245,0.647358238697052
0.5223453640937805,1,20990,0.649426281452179
0.5218193531036377,0,144068,0.737766683101654
0.520810604095459,0,222609,0.7356593608856201
0.5208314061164856,0,251066,0.7357027530670166
0.5217805504798889,0,83968,0.7376855611801147
0.5211500525474548,0,135911,0.7363680005073547
0.52097487449646,0,146036,0.7360022068023682
0.5219569206237793,0,111859,0.7380544543266296
0.5208891034126282,0,90302,0.7358232140541077
0.5249906182289124,1,1741,0.6443749070167542
0.5213997960090637,1,114418,0.6512381434440613
0.5210713744163513,0,107960,0.736203670501709
0.5213796496391296,1,46182,0.6512768268585205
0.5194591283798218,1,162850,0.6549671292304993
0.5211103558540344,1,17780,0.6517934203147888
0.5200897455215454,0,167489,0.7341561913490295
0.5195937752723694,0,70398,0.733123242855072
0.5198448896408081,0,98249,0.7336460947990417
0.5200279951095581,0,72024,0.7340275049209595
0.5214107632637024,1,23459,0.6512171626091003
0.5204018950462341,0,87892,0.7348068356513977
0.5201815366744995,0,126860,0.7343474626541138
0.5204089283943176,1,46796,0.6531403660774231
0.5191364288330078,0,134469,0.7321717143058777
0.5197457075119019,1,75794,0.6544156074523926
0.5200913548469543,0,107455,0.734159529209137
0.5189117789268494,0,127278,0.731704592704773
0.5214945673942566,1,2917,0.6510564088821411
0.5230166912078857,1,7445,0.6481419205665588
0.5192810893058777,1,90600,0.6553099155426025
0.5200745463371277,1,67125,0.6537831425666809
0.5194288492202759,1,45251,0.6550254225730896
0.5175979137420654,0,238661,0.7289773225784302
0.5193661451339722,0,99547,0.7326495051383972
0.5194951295852661,1,158666,0.6548978686332703
0.5191882848739624,0,162601,0.7322795391082764
0.5197649002075195,0,74702,0.7334794998168945
0.5182415246963501,0,190795,0.7303124070167542
0.5185249447822571,0,181554,0.7309008836746216
0.5218973159790039,1,12369,0.6502844095230103
0.5214295387268066,1,18253,0.6511811017990112
0.5199756026268005,0,93980,0.7339183688163757
0.5235081315040588,1,1147,0.647202730178833
0.5211816430091858,1,39064,0.6516566276550293
0.5219781994819641,1,7480,0.6501294374465942
0.5185262560844421,0,142327,0.7309035658836365
0.5208608508110046,1,42684,0.6522723436355591
0.5186026096343994,1,133752,0.6566174030303955
0.5218107104301453,0,64456,0.7377486228942871
0.5207904577255249,1,27231,0.6524075269699097
0.5198495388031006,0,79946,0.7336557507514954
0.5233385562896729,1,7177,0.6475266814231873
0.5186304450035095,0,137701,0.7311199903488159
0.518375039100647,0,61602,0.7305895686149597
0.5189846754074097,1,177069,0.6558809280395508
0.5195000767707825,1,12489,0.6548883318901062
0.5178467035293579,0,216753,0.7294932007789612
0.5189222693443298,0,156584,0.7317264080047607
0.5216380953788757,1,8244,0.6507812142372131
0.5190905928611755,0,106275,0.7320763468742371
0.5193063616752625,0,204472,0.732525110244751
0.5199575424194336,1,102108,0.654008150100708
0.5213613510131836,1,13745,0.6513119339942932
0.5195351243019104,0,152433,0.733001172542572
0.5197178721427917,0,123268,0.7333815693855286
0.5198902487754822,1,41038,0.6541375517845154
0.5207709074020386,1,73562,0.6524450778961182
0.5205515027046204,1,68651,0.6528664231300354
0.5187172889709473,0,80133,0.731300413608551
0.5192280411720276,0,240538,0.7323622107505798
0.5208380222320557,1,25399,0.6523162126541138
0.5200284719467163,1,47220,0.6538717150688171
