pred,actual,seqs,loss
0.49649766087532043,0,145881,0.6861669421195984
0.49699467420578003,1,90600,0.6991759538650513
0.49687084555625916,0,98249,0.6869083642959595
0.4970592260360718,0,87367,0.6872828602790833
0.49684596061706543,1,114418,0.6994752287864685
0.500355064868927,1,7370,0.6924372911453247
0.49693331122398376,0,92854,0.6870325207710266
0.49863380193710327,1,15245,0.6958833336830139
0.4967033267021179,1,162850,0.6997623443603516
0.49786707758903503,0,123268,0.6888903975486755
0.4971958100795746,0,64456,0.6875544786453247
0.4974454641342163,1,25399,0.6982693672180176
0.4975070655345917,0,219289,0.6881737112998962
0.4993012845516205,1,7480,0.694545567035675
0.49805447459220886,0,61602,0.6892637014389038
0.4980357885360718,0,80133,0.6892264485359192
0.4976100027561188,1,177069,0.6979386210441589
0.49765217304229736,0,111859,0.688462495803833
0.4982767105102539,0,111233,0.6897065043449402
0.4973754584789276,0,107960,0.6879118084907532
0.4983114004135132,0,110696,0.6897756457328796
0.4974479377269745,0,139303,0.6880560517311096
0.49861228466033936,0,99547,0.690375566482544
0.49741432070732117,0,238661,0.6879891753196716
0.49699726700782776,0,114695,0.6871596574783325
0.4982781410217285,1,133752,0.6965968608856201
0.49772918224334717,0,135911,0.6886158585548401
0.49946877360343933,1,1741,0.6942101716995239
0.49714842438697815,0,106275,0.6874602437019348
0.49956801533699036,1,12369,0.6940115094184875
0.49755463004112244,0,146036,0.6882683634757996
0.49843600392341614,0,134469,0.6900240778923035
0.49754390120506287,0,166515,0.68824702501297
0.4978397786617279,0,93980,0.6888360381126404
0.49836528301239014,1,78545,0.6964219808578491
0.4980751872062683,0,71463,0.6893049478530884
0.497877836227417,0,195398,0.6889118552207947
0.4968365430831909,0,137701,0.6868401765823364
0.4978722035884857,1,46182,0.697411835193634
0.49835652112960815,1,68651,0.6964395642280579
0.4963369071483612,0,256067,0.6858476996421814
0.49737268686294556,0,222609,0.6879063248634338
0.4983706772327423,0,72024,0.6898938417434692
0.4972041845321655,0,181554,0.687571108341217
0.4973110556602478,0,90302,0.6877837181091309
0.4974055290222168,0,147543,0.6879716515541077
0.4964962601661682,0,251066,0.686164140701294
0.49723246693611145,0,79946,0.687627375125885
0.49649637937545776,1,238997,0.7001791000366211
0.4997998774051666,1,1519,0.6935474872589111
0.4965137541294098,0,152433,0.686198890209198
0.49694961309432983,1,73562,0.6992666125297546
0.4979255795478821,1,20990,0.6973046660423279
0.4988916218280792,1,8244,0.695366382598877
0.4960825443267822,0,158091,0.6853427886962891
0.49714770913124084,0,127696,0.6874588131904602
0.4964618682861328,0,204472,0.6860958337783813
0.49582749605178833,0,144199,0.6848368048667908
0.4976768493652344,1,12489,0.69780433177948
0.4955664575099945,0,277917,0.6843191981315613
0.49615126848220825,0,156584,0.6854791641235352
0.49625399708747864,1,42867,0.7006673812866211
0.4972509741783142,0,74702,0.6876642107963562
0.49987366795539856,1,1147,0.6933999061584473
0.49702563881874084,0,66663,0.6872161030769348
0.4959273934364319,0,216753,0.685034990310669
0.49662768840789795,1,67125,0.6999146342277527
0.49792054295539856,1,7177,0.6973147392272949
0.4963407814502716,1,42684,0.7004925012588501
0.49726948142051697,1,27231,0.6986231803894043
0.497255802154541,1,24746,0.6986507177352905
0.49604809284210205,0,109544,0.6852744221687317
0.4958398640155792,0,91332,0.6848613619804382
0.49765825271606445,1,18253,0.6978417038917542
0.4960249364376068,0,142327,0.6852284669876099
0.49569764733314514,0,167489,0.6845793128013611
0.49631011486053467,0,113668,0.6857945322990417
0.49603307247161865,0,83968,0.685244619846344
0.49784189462661743,1,41038,0.6974727511405945
0.49573901295661926,1,158666,0.7017056941986084
0.49543386697769165,0,134340,0.6840563416481018
0.4975041151046753,1,45251,0.6981514692306519
0.49552130699157715,1,96926,0.7021449208259583
0.49738216400146484,1,29722,0.698396623134613
0.49538174271583557,0,240538,0.683953046798706
0.49682560563087463,1,46796,0.699516236782074
0.49611300230026245,1,75794,0.7009515762329102
0.4951372742652893,0,126860,0.6834686994552612
0.4980122447013855,1,7445,0.6971306204795837
0.4967701733112335,0,70398,0.6867083311080933
0.4969874918460846,1,51091,0.6991904377937317
0.4960334300994873,0,162601,0.6852453351020813
0.49574580788612366,0,156529,0.6846747994422913
0.4977395534515381,1,2917,0.6976783275604248
0.49860385060310364,1,14303,0.6959434151649475
0.49625346064567566,0,190795,0.6856820583343506
0.4971962869167328,0,87892,0.6875554323196411
0.49696576595306396,1,47220,0.699234127998352
0.49658024311065674,0,144068,0.6863309741020203
0.4960307478904724,0,145434,0.6852400302886963
0.49786943197250366,1,39064,0.6974174380302429
0.4985092878341675,1,19695,0.6961330771446228
0.49632692337036133,0,177046,0.6858278512954712
0.49658602476119995,0,107455,0.6863424181938171
0.49907296895980835,1,13745,0.6950029730796814
0.49748092889785767,1,17780,0.6981980800628662
0.49788880348205566,1,23459,0.6973785161972046
0.496394544839859,0,141953,0.6859621405601501
0.49671462178230286,0,127278,0.6865979433059692
0.49657171964645386,1,102108,0.700027346611023
0.4973977506160736,1,1550,0.6983652710914612
