pred,actual,seqs,loss
0.4982159733772278,1,17700,0.696721613407135
0.49860817193984985,1,15029,0.6959347128868103
0.4971066415309906,1,88862,0.6989507079124451
0.4979649484157562,1,23766,0.6972255706787109
0.49853041768074036,1,22187,0.6960906982421875
0.49645593762397766,1,99389,0.7002605199813843
0.49687573313713074,1,169650,0.6994153261184692
0.49800562858581543,1,19978,0.6971439123153687
0.49853214621543884,1,5658,0.6960871815681458
0.4983114004135132,1,48049,0.6965301036834717
0.4983750581741333,1,13528,0.696402370929718
0.49862897396087646,1,29270,0.6958929896354675
0.4962413012981415,0,80920,0.6856579184532166
0.4983479976654053,0,96990,0.6898486018180847
0.49753233790397644,0,101001,0.6882240176200867
0.49715656042099,0,80171,0.687476396560669
0.49602392315864563,0,248271,0.6852265000343323
0.49708685278892517,0,77877,0.6873378157615662
0.497326135635376,0,37149,0.6878136992454529
0.4960276782512665,0,220021,0.6852339506149292
0.49741846323013306,0,132154,0.6879974007606506
0.4964334964752197,0,146312,0.6860395073890686
0.49757105112075806,0,71134,0.6883010268211365
0.49695345759391785,0,91221,0.6870725750923157
0.49770399928092957,0,82902,0.6885656714439392
0.49763983488082886,0,100581,0.6884379386901855
0.4962383806705475,0,168329,0.6856520771980286
0.496980756521225,0,127930,0.687126874923706
0.49700480699539185,0,257248,0.6871746778488159
