pred,actual,seqs,loss
0.49514979124069214,0,82902,0.6834934949874878
0.4980961084365845,1,20990,0.6969622373580933
0.49207764863967896,0,127930,0.6774266958236694
0.4918770492076874,0,80920,0.6770318150520325
0.49050724506378174,1,169650,0.7123152017593384
0.4959370195865631,1,177069,0.7013063430786133
0.4918198883533478,0,181554,0.6769193410873413
0.506109356880188,1,5658,0.6810024976730347
0.49673938751220703,1,27231,0.6996897459030151
0.4938812255859375,0,70398,0.6809839010238647
0.4931800067424774,0,91221,0.679599404335022
0.507588267326355,1,2917,0.678084671497345
0.4980376064777374,0,72024,0.6892300844192505
0.5040544867515564,1,8244,0.6850709319114685
0.49887266755104065,0,145881,0.6908950805664062
0.5027198791503906,0,71463,0.6986017823219299
0.4977589547634125,1,47220,0.6976393461227417
0.49391239881515503,0,145434,0.6810454726219177
0.49568769335746765,0,134469,0.6845595240592957
0.4943517744541168,0,222609,0.6819140315055847
0.49971380829811096,0,167489,0.6925749778747559
0.49669837951660156,0,37149,0.686565637588501
0.5012028813362122,0,147543,0.6955558657646179
0.4936939775943756,0,135911,0.6806139945983887
0.49527809023857117,0,134340,0.6837476491928101
0.4992409646511078,1,24746,0.6946663856506348
0.49602392315864563,0,132154,0.6852265000343323
0.5164819955825806,1,1519,0.660714864730835
0.4971948564052582,0,238661,0.6875525712966919
0.49807411432266235,1,41038,0.6970064043998718
0.49584829807281494,0,142327,0.6848780512809753
0.4945380687713623,0,91332,0.682282567024231
0.4961051344871521,0,93980,0.6853876113891602
0.4993111491203308,0,162601,0.6917704343795776
0.49790477752685547,1,17780,0.6973464488983154
0.49859312176704407,0,257248,0.6903373599052429
0.4953126907348633,0,248271,0.6838162541389465
0.49748051166534424,0,110696,0.6881208419799805
0.4942021369934082,1,99389,0.7048106789588928
0.4982268810272217,1,48049,0.6966997385025024
0.49356889724731445,0,90302,0.6803669929504395
0.4933212399482727,0,123268,0.6798781156539917
0.4997459650039673,0,101001,0.6926392316818237
0.49306520819664,0,146312,0.6793729066848755
0.4910731613636017,0,158091,0.6754510402679443
0.4917163550853729,0,220021,0.676715612411499
0.4945580065250397,0,80133,0.6823220252990723
0.49471166729927063,0,141953,0.6826260685920715
0.49474668502807617,1,45251,0.7037094235420227
0.49907463788986206,1,29270,0.694999635219574
0.49639105796813965,0,109544,0.6859552264213562
0.4985768795013428,1,15029,0.6959974765777588
0.4964393675327301,1,23766,0.7002938985824585
0.49273791909217834,1,46796,0.7077778577804565
0.49158239364624023,0,77877,0.676452100276947
0.49045392870903015,0,146036,0.6742349863052368
0.4925456941127777,0,100581,0.6783486008644104
0.48939499258995056,0,126860,0.67215895652771
0.49979326128959656,1,7445,0.6935607194900513
0.4907839000225067,0,251066,0.6748827695846558
0.49099797010421753,0,111233,0.6753032803535461
0.5021581053733826,1,12489,0.6888402700424194
0.49310213327407837,0,83968,0.679445743560791
0.4969939589500427,1,42867,0.6991773843765259
0.4908100962638855,0,80171,0.6749342679977417
0.4918152093887329,0,127696,0.6769101619720459
0.49801120162010193,1,19695,0.6971327066421509
0.501035213470459,1,12369,0.6910789012908936
0.4921070337295532,1,42684,0.7090590596199036
0.49409735202789307,1,23459,0.7050226926803589
0.4929555058479309,1,73562,0.7073363661766052
0.4883134663105011,0,219289,0.6700431108474731
0.4911838173866272,0,98249,0.675668478012085
0.4888443350791931,1,162850,0.7157111763954163
0.48939305543899536,0,137701,0.6721552014350891
0.4885827302932739,0,106275,0.6705694198608398
0.49401989579200745,0,66663,0.6812579035758972
0.4906337857246399,0,79946,0.6745880246162415
0.49728700518608093,1,17700,0.698587954044342
0.4919466972351074,1,46182,0.7093849182128906
0.49061599373817444,0,64456,0.6745530962944031
0.4996865689754486,1,51091,0.6937742233276367
0.5035846829414368,1,29722,0.6860033869743347
0.5007799863815308,1,7370,0.6915884017944336
0.49332424998283386,0,195398,0.6798840165138245
0.4923284947872162,1,75794,0.7086091041564941
0.4922606647014618,1,90600,0.7087469100952148
0.4892481565475464,0,177046,0.6718714237213135
0.5057650804519653,1,13745,0.6816830039024353
0.4905412197113037,0,107455,0.6744063496589661
0.49176567792892456,1,14303,0.7097529172897339
0.4894586205482483,0,127278,0.6722835898399353
0.49080613255500793,0,144199,0.6749264597892761
0.4910447597503662,1,114418,0.7112200260162354
0.4964231550693512,1,88862,0.7003265619277954
0.490818589925766,0,71134,0.674950897693634
0.4977940320968628,0,96990,0.6887449622154236
0.5012577176094055,1,13528,0.6906349062919617
0.4946751296520233,0,256067,0.682553768157959
0.49148863554000854,0,152433,0.6762677431106567
0.49933356046676636,1,22187,0.6944809556007385
0.49077725410461426,1,158666,0.711764931678772
0.49137255549430847,0,168329,0.676039457321167
0.49143335223197937,0,156584,0.6761590242385864
0.4958145022392273,1,19978,0.7015534043312073
0.500748336315155,1,7177,0.6916516423225403
0.4928736984729767,1,68651,0.7075023055076599
0.49138572812080383,0,240538,0.6760653853416443
0.49218371510505676,0,156529,0.6776355504989624
0.4939306378364563,1,39064,0.7053601741790771
0.5049994587898254,1,7480,0.6831979155540466
