pred,actual,seqs,loss
0.49753332138061523,1,133752,0.6980927586555481
0.5091509222984314,1,1550,0.6750108003616333
0.49201130867004395,1,102108,0.7092535495758057
0.4992714524269104,1,18253,0.6946053504943848
0.49570608139038086,1,96926,0.7017720937728882
0.49665793776512146,1,67125,0.6998537182807922
0.513045608997345,1,1741,0.6673905253410339
0.502585232257843,1,15245,0.6879900097846985
0.49605244398117065,1,25399,0.7010736465454102
0.5057905912399292,1,1147,0.6816325187683105
0.49186667799949646,1,238997,0.7095475792884827
0.49682629108428955,1,78545,0.6995148062705994
0.4927918314933777,0,113668,0.6788337826728821
0.49590030312538147,0,87367,0.6849812269210815
0.4948798716068268,0,61602,0.6829590201377869
0.5074866414070129,0,74702,0.7082337141036987
0.4931381940841675,0,139303,0.6795169115066528
0.49279558658599854,0,114695,0.6788411736488342
0.4918372631072998,0,204472,0.6769535541534424
0.49329686164855957,0,166515,0.6798299551010132
0.49150896072387695,0,190795,0.6763076782226562
0.49995100498199463,0,87892,0.6930491924285889
0.49191921949386597,0,144068,0.6771148443222046
0.49957478046417236,0,92854,0.692297101020813
0.4946537911891937,0,99547,0.6825115084648132
0.4998083710670471,0,107960,0.6927639842033386
0.4912151098251343,0,277917,0.6757299900054932
0.4959681034088135,0,216753,0.6851157546043396
0.4927673935890198,0,111859,0.6787855625152588
