pred,actual,seqs,loss
0.5013301968574524,1,7445,0.6904903054237366
0.5137816071510315,1,17780,0.665956974029541
0.5053731799125671,1,24746,0.6824581623077393
0.4998095631599426,1,45251,0.6935281157493591
0.5107836723327637,1,7370,0.6718091368675232
0.5058960914611816,1,12489,0.6814239621162415
0.49843308329582214,1,20990,0.6962859630584717
0.4904027581214905,1,73562,0.7125282883644104
0.5203487873077393,1,2917,0.6532559394836426
0.49412909150123596,1,46796,0.7049584984779358
0.5047134160995483,1,7177,0.6837645173072815
0.4938156306743622,1,90600,0.7055930495262146
0.492378830909729,0,91332,0.6780198216438293
0.4956813156604767,0,142327,0.6845468878746033
0.49895167350769043,0,111233,0.6910527348518372
0.49683019518852234,0,109544,0.6868276000022888
0.5129762887954712,0,71463,0.7194424867630005
0.4906904399394989,0,256067,0.6746993064880371
0.492725670337677,0,134340,0.6787033677101135
0.491075336933136,0,80133,0.6754552721977234
0.49171438813209534,0,251066,0.6767117381095886
0.4955975413322449,0,93980,0.684380829334259
0.49547362327575684,0,72024,0.6841351389884949
0.49517831206321716,0,79946,0.6835500001907349
0.4916907548904419,0,162601,0.6766652464866638
0.49153050780296326,0,219289,0.6763500571250916
0.48617154359817505,0,240538,0.6658658385276794
0.48893049359321594,0,145881,0.6712496876716614
0.49272456765174866,0,145434,0.6787011623382568
