pred,actual,seqs,loss
0.4868476390838623,0,257248,0.6671825051307678
0.49857717752456665,1,23766,0.695996880531311
0.4940922260284424,0,127278,0.6814008951187134
0.4918515086174011,0,101001,0.6769815683364868
0.49946117401123047,1,17700,0.6942254304885864
0.5056232810020447,1,23459,0.6819633841514587
0.49224182963371277,0,141953,0.6777499914169312
0.513801634311676,1,5658,0.6659179925918579
0.49248433113098145,1,133752,0.7082926630973816
0.4936363399028778,0,126860,0.6805001497268677
0.49267882108688354,0,146312,0.6786109805107117
0.4876362681388855,1,177069,0.7181854844093323
0.49118518829345703,0,99547,0.6756711602210999
0.5025336742401123,1,19695,0.6880926489830017
0.49909839034080505,0,61602,0.6913455724716187
0.48941943049430847,0,190795,0.6722068190574646
0.5078614354133606,1,14303,0.6775466203689575
0.4930512309074402,0,158091,0.6793453097343445
0.4908933937549591,0,96990,0.6750978231430054
0.49401769042015076,0,91221,0.6812535524368286
0.5000414252281189,0,146036,0.6932300329208374
0.49068519473075867,0,80171,0.674688994884491
0.49111121892929077,0,248271,0.6755257844924927
0.4954153299331665,0,66663,0.6840196251869202
0.4963895380496979,0,71134,0.6859521865844727
0.5015121698379517,1,18253,0.690127432346344
0.49502620100975037,0,137701,0.68324875831604
0.5077778697013855,1,25399,0.6777111887931824
0.49380213022232056,0,168329,0.6808276176452637
0.5373495817184448,1,1147,0.6211063861846924
0.4924798309803009,0,139303,0.6782188415527344
0.4920804798603058,0,147543,0.6774322986602783
0.49215438961982727,0,144068,0.677577793598175
0.4923307001590729,0,156529,0.6779250502586365
0.5004340410232544,1,15245,0.6922794580459595
0.4935324192047119,0,107455,0.6802949905395508
0.49805140495300293,0,77877,0.6892575621604919
0.4933011531829834,0,127930,0.6798384189605713
0.4997818171977997,1,29722,0.6935836672782898
0.49417275190353394,1,47220,0.7048701047897339
0.49088039994239807,0,220021,0.6750723123550415
0.49340131878852844,0,100581,0.6800361275672913
0.49244797229766846,0,98249,0.6781560778617859
0.4906592071056366,0,113668,0.6746379733085632
0.4949188828468323,0,64456,0.683036208152771
0.49427831172943115,0,123268,0.6817687749862671
0.49235403537750244,0,135911,0.6779710054397583
0.4912266731262207,0,204472,0.6757526993751526
0.49603790044784546,1,96926,0.7011029720306396
0.49766162037849426,1,51091,0.6978349089622498
0.4898928701877594,0,156584,0.6731345057487488
0.49383482336997986,1,42867,0.705554187297821
0.4942224621772766,1,27231,0.7047695517539978
0.5052122473716736,1,7480,0.6827766299247742
0.4904544949531555,0,238661,0.6742361187934875
0.49345386028289795,0,90302,0.6801398396492004
0.4915025532245636,0,144199,0.6762951016426086
0.49910038709640503,0,114695,0.6913495659828186
0.49733811616897583,1,29270,0.6984851956367493
0.49643173813819885,0,127696,0.6860359907150269
0.5001811981201172,0,83968,0.6935096383094788
0.5315631031990051,1,1741,0.6319333910942078
0.4887177646160126,0,195398,0.6708335280418396
0.48958590626716614,1,78545,0.7141953110694885
0.49067550897598267,0,82902,0.6746699810028076
0.49528467655181885,0,87892,0.6837607026100159
0.49288031458854675,1,169650,0.7074888944625854
0.5428147912025452,1,1519,0.61098712682724
0.5027258396148682,1,13528,0.6877102851867676
0.5086901187896729,1,8244,0.6759162545204163
0.4911644756793976,1,114418,0.710976243019104
0.49243056774139404,0,111859,0.6781217455863953
0.49481362104415894,0,132154,0.6828278303146362
0.4915210008621216,1,102108,0.7102506160736084
0.4901881814002991,0,106275,0.6737136244773865
0.5020049810409546,0,37149,0.6971651911735535
0.49044209718704224,0,222609,0.6742118000984192
0.4894520938396454,0,107960,0.6722708344459534
0.48927122354507446,1,46182,0.7148382663726807
0.506315290927887,1,13745,0.6805956959724426
0.48750007152557373,0,216753,0.6684547066688538
0.49036937952041626,1,42684,0.7125963568687439
0.49553751945495605,1,67125,0.7021121978759766
0.48867297172546387,1,75794,0.7160617709159851
0.4941540062427521,0,80920,0.6815230250358582
0.4916495978832245,1,15029,0.7099890112876892
0.48766377568244934,1,238997,0.7181290984153748
0.4932965338230133,0,92854,0.6798292994499207
0.49023860692977905,1,162850,0.712863028049469
0.49156224727630615,0,177046,0.6764124631881714
0.49961620569229126,1,19978,0.693915069103241
0.490871787071228,0,110696,0.6750553846359253
0.48799586296081543,0,277917,0.6694225668907166
0.489367812871933,1,88862,0.7146409153938293
0.48950573801994324,1,99389,0.7143591046333313
0.49070292711257935,0,167489,0.6747238039970398
0.4892100393772125,0,152433,0.6717967987060547
0.49416401982307434,1,39064,0.7048878073692322
0.497947096824646,0,70398,0.6890497803688049
0.49520719051361084,0,87367,0.6836072206497192
0.4896344840526581,1,68651,0.7140961289405823
0.4883253276348114,1,158666,0.7167734503746033
0.48817694187164307,0,166515,0.6697763204574585
0.49342501163482666,0,74702,0.6800829172134399
0.5092406272888184,1,12369,0.6748346090316772
0.5098942518234253,1,1550,0.6735519170761108
0.49912819266319275,1,22187,0.6948923468589783
0.4893684983253479,0,181554,0.6721071004867554
0.48741233348846436,0,134469,0.6682835221290588
0.5000181794166565,1,48049,0.6931108236312866
0.5010496377944946,1,41038,0.691050112247467
