pred,actual,seqs,loss
0.4928293526172638,1,133752,0.7075923085212708
0.49886325001716614,1,1550,0.6954232454299927
0.5006650686264038,1,102108,0.6918179392814636
0.49061959981918335,1,18253,0.7120862007141113
0.4931303560733795,1,96926,0.7069817185401917
0.4933447539806366,1,67125,0.7065470814704895
0.4903391897678375,1,1741,0.7126579284667969
0.4945251941680908,1,15245,0.7041571736335754
0.49500569701194763,1,25399,0.70318603515625
0.5025240778923035,1,1147,0.6881117224693298
0.48951300978660583,1,238997,0.7143442630767822
0.488463819026947,1,78545,0.716489851474762
0.49147436022758484,0,113668,0.6762396693229675
0.49389180541038513,0,87367,0.6810048222541809
0.49416494369506836,0,61602,0.6815446615219116
0.4962291121482849,0,74702,0.6856337189674377
0.4942607879638672,0,139303,0.6817341446876526
0.4957211911678314,0,114695,0.6846259832382202
0.4922167658805847,0,204472,0.6777006387710571
0.4949769377708435,0,166515,0.6831511855125427
0.4936515986919403,0,190795,0.680530309677124
0.4918151795864105,0,87892,0.6769101023674011
0.4936129152774811,0,144068,0.680453896522522
0.5008812546730042,0,92854,0.6949112415313721
0.49990275502204895,0,99547,0.6929526925086975
0.4909525513648987,0,107960,0.6752140522003174
0.4955708980560303,0,277917,0.6843279600143433
0.4960336685180664,0,216753,0.6852458119392395
0.497759073972702,0,111859,0.6886753439903259
