pred,actual,seqs,loss
0.499333918094635,1,133752,0.6944802403450012
0.5102923512458801,1,1550,0.6727714538574219
0.5038060545921326,1,102108,0.6855639219284058
0.5045071244239807,1,18253,0.6841733455657959
0.5008389949798584,1,96926,0.6914706230163574
0.5006315112113953,1,67125,0.6918849349021912
0.5105355978012085,1,1741,0.6722949147224426
0.505196750164032,1,15245,0.6828073263168335
0.5035625100135803,1,25399,0.6860474348068237
0.5116752982139587,1,1147,0.6700650453567505
0.4984796643257141,1,238997,0.6961925029754639
0.49704283475875854,1,78545,0.6990790963172913
0.5015144944190979,0,113668,0.6961807608604431
0.4995182752609253,0,87367,0.6921842098236084
0.501761794090271,0,61602,0.6966769695281982
0.501355767250061,0,74702,0.6958624124526978
0.49821752309799194,0,139303,0.6895885467529297
0.4994948208332062,0,114695,0.6921373605728149
0.4978165328502655,0,204472,0.6887897849082947
0.4966872036457062,0,166515,0.6865434646606445
0.4991932511329651,0,190795,0.6915349960327148
0.5002767443656921,0,87892,0.6937008500099182
0.5007731318473816,0,144068,0.6946946382522583
0.500218391418457,0,92854,0.6935840845108032
0.5002352595329285,0,99547,0.6936178207397461
0.5005860328674316,0,107960,0.6943199634552002
0.4974679946899414,0,277917,0.6880959272384644
0.49842125177383423,0,216753,0.6899946331977844
0.4996111989021301,0,111859,0.6923698782920837
