pred,actual,seqs,loss
0.5002732276916504,0,101001,0.6936938166618347
0.5027937889099121,1,19695,0.6875751614570618
0.49946215748786926,0,127278,0.6920720934867859
0.5007068514823914,0,127930,0.6945618987083435
0.5049497485160828,1,29722,0.6832963824272156
0.5065611600875854,1,8244,0.6801102161407471
0.5011876821517944,0,248271,0.6955253481864929
0.5029366612434387,1,158666,0.6872910261154175
0.5074973106384277,1,51091,0.6782638430595398
0.504321277141571,0,146036,0.7018272876739502
0.5066396594047546,0,106275,0.7065154314041138
0.5082135796546936,1,27231,0.6768534779548645
0.5091388821601868,0,80920,0.7115940451622009
0.5187841057777405,1,1519,0.6562674641609192
0.5052319169044495,0,158091,0.7036661505699158
0.5073642134666443,0,71463,0.7079851627349854
0.5150855183601379,1,23459,0.6634223461151123
0.5090526342391968,0,123268,0.7114183306694031
0.5071338415145874,0,147543,0.7075176239013672
0.5080702900886536,0,256067,0.7094194293022156
0.5120862722396851,0,90302,0.7176166772842407
0.5134184956550598,0,152433,0.7203508615493774
0.5102008581161499,0,222609,0.7137598991394043
0.5118993520736694,0,66663,0.7172336578369141
0.5060648322105408,0,251066,0.7053509950637817
0.5164137482643127,1,17780,0.660847008228302
0.5097573399543762,0,82902,0.71285480260849
0.5092208385467529,1,45251,0.6748734712600708
0.507540225982666,0,167489,0.7083424925804138
0.5100454092025757,1,41038,0.6732555031776428
0.509182333946228,0,77877,0.7116825580596924
0.508774995803833,0,134469,0.7108529806137085
0.5088368058204651,0,146312,0.7109788656234741
0.5077388286590576,0,109544,0.7087458968162537
0.5146375894546509,1,20990,0.6642923355102539
0.510677695274353,0,80133,0.714733898639679
0.5053111910820007,0,132154,0.703826367855072
0.5066285729408264,0,240538,0.7064929604530334
0.5096993446350098,1,99389,0.6739342212677002
0.5090686678886414,1,48049,0.6751723885536194
0.5040932893753052,0,100581,0.7013674378395081
0.5078057050704956,0,137701,0.7088817358016968
0.5064243674278259,0,110696,0.7060791850090027
0.5066646933555603,0,91221,0.7065662145614624
0.502393901348114,0,98249,0.6979464888572693
0.5028070211410522,0,168329,0.6987770199775696
0.5039772391319275,0,79946,0.7011334896087646
0.5043079257011414,0,80171,0.7018003463745117
0.5035032033920288,1,13528,0.6861652135848999
0.5029804706573486,1,39064,0.6872039437294006
0.4991987645626068,0,126860,0.6915460228919983
0.5025836229324341,1,24746,0.6879932284355164
0.5003771781921387,1,68651,0.6923931241035461
0.5030799508094788,1,7177,0.6870061755180359
0.49558740854263306,0,156529,0.6843607425689697
0.4972773790359497,0,156584,0.6877167224884033
0.4974052309989929,0,93980,0.6879710555076599
0.4991391897201538,0,37149,0.6914270520210266
0.49418869614601135,1,114418,0.7048378586769104
0.4933956265449524,0,127696,0.6800249218940735
0.4910026788711548,0,238661,0.6753125190734863
0.4963984787464142,1,46182,0.7003762722015381
0.49542316794395447,0,91332,0.6840351819992065
0.4937925934791565,1,177069,0.7056397199630737
0.492452472448349,0,162601,0.6781648993492126
0.4924313724040985,0,145434,0.6781233549118042
0.49791067838668823,1,7480,0.6973345875740051
0.492631733417511,1,42684,0.7079933881759644
0.4901905953884125,1,162850,0.7129610180854797
0.4886772334575653,1,169650,0.7160530686378479
0.49693626165390015,1,14303,0.6992934942245483
0.48909857869148254,0,142327,0.6715786457061768
0.49204352498054504,0,144199,0.6773595213890076
0.4912331700325012,1,47220,0.7108363509178162
0.488345742225647,0,257248,0.6701061725616455
0.4900745451450348,0,141953,0.6734907627105713
0.4922046959400177,0,96990,0.6776768565177917
0.492239385843277,0,145881,0.6777451634407043
0.492127925157547,1,42867,0.7090165615081787
0.49866780638694763,1,7445,0.6958151459693909
0.49100154638290405,0,177046,0.6753103137016296
0.49228158593177795,1,73562,0.70870441198349
0.49378859996795654,1,22187,0.7056477665901184
0.4924355447292328,1,88862,0.7083917260169983
0.4921383261680603,0,72024,0.6775461435317993
0.4960325062274933,1,13745,0.7011138200759888
0.49591636657714844,1,17700,0.7013480067253113
0.4917895495891571,0,83968,0.6768596172332764
0.4910251498222351,1,90600,0.7112599611282349
0.49479442834854126,0,71134,0.6827898621559143
0.4956205487251282,1,46796,0.7019446492195129
0.49149519205093384,0,70398,0.6762806177139282
0.49280932545661926,0,134340,0.678868293762207
0.5002447366714478,1,12369,0.6926578283309937
0.49734461307525635,1,19978,0.6984720826148987
0.49375295639038086,0,107455,0.6807305216789246
0.49569547176361084,0,135911,0.6845749616622925
0.4958065152168274,1,23766,0.7015694975852966
0.4965119957923889,0,220021,0.6861953735351562
0.49555444717407227,0,181554,0.6842953562736511
0.49997806549072266,1,12489,0.6931910514831543
0.5022761225700378,1,7370,0.6886052489280701
0.49511730670928955,0,195398,0.6834291815757751
0.5008683204650879,0,64456,0.6948853135108948
0.5018572807312012,1,15029,0.6894394755363464
0.49855875968933105,1,75794,0.6960338354110718
0.4999203681945801,1,29270,0.6933064460754395
0.49559199810028076,0,219289,0.6843698024749756
0.4985233247280121,0,111233,0.6901981830596924
0.5066363215446472,1,5658,0.6799618601799011
0.5067353248596191,1,2917,0.6797664761543274
