pred,actual,seqs,loss
0.49781477451324463,0,219289,0.6887862682342529
0.4979921579360962,0,156584,0.6891395449638367
0.5013204216957092,0,113668,0.6957915425300598
0.4987886846065521,0,110696,0.6907274723052979
0.5003862977027893,1,46796,0.6923748850822449
0.4982593059539795,0,256067,0.6896718144416809
0.49803152680397034,1,169650,0.6970918774604797
0.49872687458992004,0,181554,0.6906041502952576
0.5012035965919495,0,80171,0.6955572962760925
0.5020111203193665,1,19695,0.6891329884529114
0.5012949705123901,0,70398,0.6957404613494873
0.5026814937591553,1,25399,0.6877985000610352
0.49751120805740356,0,277917,0.6881819367408752
0.5016566514968872,1,23459,0.6898393630981445
0.4991298019886017,0,144068,0.6914082765579224
0.49963250756263733,0,109544,0.6924124956130981
0.5017003417015076,1,48049,0.6897522807121277
0.4993705451488495,1,67125,0.6944068670272827
0.5007409453392029,0,93980,0.6946301460266113
0.500702440738678,0,71134,0.6945530772209167
0.5021772384643555,1,19978,0.688802182674408
0.5022245049476624,0,90302,0.6976061463356018
0.5008450746536255,0,91332,0.6948387622833252
0.4995323121547699,1,99389,0.6940829753875732
0.5004854202270508,0,72024,0.6941184997558594
0.49912771582603455,0,195398,0.6914041638374329
0.49846360087394714,0,251066,0.6900790929794312
0.5032175183296204,1,8244,0.6867327690124512
0.5017770528793335,1,46182,0.6895993947982788
0.5014694929122925,1,96926,0.6902124881744385
0.49910324811935425,0,152433,0.691355288028717
0.5011540651321411,0,91221,0.6954579949378967
0.5001094341278076,0,64456,0.6933660507202148
0.5021002292633057,1,41038,0.688955545425415
0.5010959506034851,0,74702,0.6953414678573608
0.4991306960582733,0,240538,0.6914100646972656
0.49923476576805115,0,162601,0.6916179060935974
0.5043310523033142,1,7445,0.6845223903656006
0.5009822845458984,0,79946,0.6951136589050293
0.49906226992607117,0,132154,0.6912734508514404
0.4998761713504791,0,190795,0.6928995847702026
0.4983123540878296,0,156529,0.6897775530815125
0.5041956305503845,1,13745,0.6847909092903137
0.5001174211502075,0,99547,0.6933820247650146
0.5000705122947693,0,107960,0.6932882070541382
0.5001786351203918,0,106275,0.6935045123100281
0.4998493790626526,0,100581,0.6928460001945496
0.4988848567008972,0,257248,0.6909193992614746
0.49994683265686035,0,134340,0.6930408477783203
0.49958330392837524,0,96990,0.6923141479492188
0.49975109100341797,0,87892,0.6926494836807251
0.501348078250885,1,45251,0.6904546618461609
0.5008463263511658,1,23766,0.6914559602737427
0.4982248544692993,0,166515,0.6896031498908997
0.4984254539012909,0,168329,0.6900030374526978
0.5004817843437195,1,162850,0.6921840906143188
0.5029125213623047,1,13528,0.6873390674591064
0.5048234462738037,1,5658,0.6835465431213379
0.49958109855651855,0,144199,0.6923097372055054
0.4999467134475708,0,139303,0.6930406093597412
0.49883612990379333,0,80133,0.6908221244812012
0.4996882379055023,0,142327,0.6925238370895386
0.5014969110488892,1,20990,0.6901578307151794
0.4997797906398773,0,111859,0.6927068829536438
0.49791741371154785,0,141953,0.6889906525611877
0.4987998306751251,0,82902,0.6907497048377991
0.5050328373908997,1,1519,0.6831318140029907
0.49937838315963745,0,77877,0.6919047236442566
0.49953266978263855,0,83968,0.6922129392623901
0.4992774426937103,0,204472,0.6917031407356262
0.49750885367393494,0,216753,0.6881772875785828
0.4983769953250885,0,220021,0.6899064183235168
0.498658686876297,1,133752,0.6958333849906921
0.5048903822898865,1,1550,0.6834139227867126
0.4998033344745636,1,18253,0.6935405731201172
0.5016670823097229,1,29270,0.6898185610771179
0.49836209416389465,1,88862,0.6964283585548401
0.4993474781513214,0,114695,0.6918429732322693
0.49812108278274536,0,145881,0.6893963813781738
0.49717092514038086,1,73562,0.6988214254379272
0.500180184841156,0,61602,0.6935076117515564
0.49822166562080383,0,92854,0.6895968317985535
0.49793344736099243,0,146312,0.6890226006507874
0.499996542930603,0,80920,0.6931402683258057
0.5049054026603699,1,1741,0.6833841800689697
0.5017079710960388,1,7480,0.68973708152771
0.49845191836357117,0,127930,0.690055787563324
0.4988408088684082,1,51091,0.6954682469367981
0.5047926306724548,1,1147,0.6836075782775879
0.4964243173599243,1,238997,0.7003242373466492
0.49858909845352173,0,137701,0.690329372882843
0.49745431542396545,1,158666,0.6982515454292297
0.4987988770008087,1,7177,0.6955522894859314
0.49951863288879395,1,24746,0.6941103935241699
0.500120997428894,0,37149,0.6933891773223877
0.4970566928386688,1,102108,0.6990512013435364
0.4982147514820099,0,177046,0.6895830631256104
0.5012058019638062,1,15245,0.6907384991645813
0.4977096915245056,0,145434,0.6885769963264465
0.4980548918247223,0,101001,0.6892645359039307
0.496300607919693,1,78545,0.7005734443664551
0.49983149766921997,0,87367,0.6928102374076843
0.5038356781005859,1,2917,0.6855050921440125
0.49907034635543823,0,127696,0.6912896037101746
0.4966776967048645,0,248271,0.6865245699882507
0.5001817941665649,1,22187,0.6927836537361145
0.5021239519119263,1,12489,0.6889082789421082
0.5014489889144897,1,17700,0.6902533769607544
0.502373456954956,1,15029,0.6884114742279053
0.49634796380996704,1,68651,0.7004780769348145
0.4996415078639984,0,146036,0.6924304366111755
0.49864837527275085,0,111233,0.6904475688934326
0.501449704170227,1,17780,0.6902519464492798
0.49720463156700134,1,90600,0.6987535953521729
0.5038785934448242,1,7370,0.6854199171066284
0.5012678503990173,0,71463,0.6956861019134521
