pred,actual,seqs,loss
0.4988357722759247,1,39064,0.6954783797264099
0.49880731105804443,1,114418,0.69553542137146
0.4995715618133545,1,47220,0.6940044164657593
0.5004084706306458,1,42867,0.6923305988311768
0.501824140548706,1,12369,0.6895055174827576
0.5003359317779541,1,75794,0.6924755573272705
0.49882805347442627,1,177069,0.6954938173294067
0.5023281574249268,1,27231,0.6885016560554504
0.5003435611724854,1,42684,0.692460298538208
0.5028029680252075,1,14303,0.6875569224357605
0.5010886192321777,1,29722,0.6909723281860352
0.5012989044189453,0,66663,0.6957483887672424
0.5003185272216797,0,135911,0.6937844157218933
0.4975649118423462,0,222609,0.6882888078689575
0.4996741712093353,0,98249,0.6924957633018494
0.4984605312347412,0,127278,0.6900729537010193
0.5000881552696228,0,126860,0.6933234930038452
0.49763599038124084,0,147543,0.6884303092956543
0.4981221556663513,0,167489,0.6893985271453857
0.49949124455451965,0,107455,0.6921302080154419
0.49840500950813293,0,238661,0.6899622678756714
0.4985175132751465,0,134469,0.690186619758606
0.4991787374019623,0,158091,0.691506028175354
0.4987714886665344,0,123268,0.690693199634552
