pred,actual,seqs,loss
0.5035061836242676,1,7445,0.6861593127250671
0.502157986164093,1,17780,0.6888405084609985
0.5010254383087158,1,24746,0.6910983920097351
0.5011798143386841,1,45251,0.6907903552055359
0.5036059021949768,1,7370,0.6859612464904785
0.5031035542488098,1,12489,0.6869592666625977
0.5020463466644287,1,20990,0.6890628337860107
0.4997003674507141,1,73562,0.6937466263771057
0.5063231587409973,1,2917,0.6805801391601562
0.5004883408546448,1,46796,0.6921709775924683
0.5029665231704712,1,7177,0.6872316598892212
0.5001662373542786,1,90600,0.6928147673606873
0.4994346797466278,0,91332,0.6920171976089478
0.4998667538166046,0,142327,0.6928807497024536
0.499509334564209,0,111233,0.6921663284301758
0.4994906485080719,0,109544,0.6921290159225464
0.5029681921005249,0,71463,0.6991012692451477
0.4979715645313263,0,256067,0.6890985369682312
0.4992692470550537,0,134340,0.691686749458313
0.49991416931152344,0,80133,0.6929755210876465
0.49864470958709717,0,251066,0.69044029712677
0.4997597932815552,0,93980,0.6926668882369995
0.4993228614330292,0,72024,0.6917937994003296
0.5003174543380737,0,79946,0.6937822699546814
0.4981682300567627,0,162601,0.6894903182983398
0.4981718361377716,0,219289,0.6894975304603577
0.49814096093177795,0,240538,0.6894360184669495
0.49864304065704346,0,145881,0.6904369592666626
0.4987809658050537,0,145434,0.6907120943069458
