pred,actual,seqs,loss
0.49923115968704224,0,91221,0.6916106939315796
0.5001071095466614,1,67125,0.6929329633712769
0.49950456619262695,0,114695,0.6921567916870117
0.49879828095436096,0,167489,0.6907466053962708
0.503162145614624,1,7480,0.6868427991867065
0.5015314221382141,1,39064,0.6900890469551086
0.49841389060020447,0,248271,0.6899799704551697
0.49939027428627014,1,133752,0.6943673491477966
0.5009743571281433,1,48049,0.6912003755569458
0.49997878074645996,0,74702,0.6931047439575195
0.5007569789886475,0,64456,0.6946622729301453
0.5018781423568726,1,46182,0.689397931098938
0.49912142753601074,0,257248,0.6913915872573853
0.5001319646835327,1,158666,0.692883312702179
0.5007464289665222,0,107960,0.6946411728858948
0.5015698075294495,0,66663,0.6962917447090149
0.5036085247993469,1,15245,0.6859560608863831
0.5001210570335388,0,146312,0.6933892965316772
0.500795841217041,0,127696,0.6947401165962219
0.49977830052375793,0,190795,0.692703902721405
0.5008036494255066,0,96990,0.6947557926177979
0.5006785988807678,0,166515,0.6945052742958069
0.5003756284713745,0,181554,0.6938987374305725
0.4997390806674957,0,204472,0.6926254630088806
0.5000793933868408,0,177046,0.6933059692382812
0.5042204856872559,1,8244,0.6847416162490845
0.5012422800064087,0,135911,0.6956348419189453
0.5083932876586914,1,1550,0.6764999628067017
0.5006263256072998,0,100581,0.6944006085395813
0.5027480721473694,1,27231,0.6876660585403442
0.5009756088256836,0,83968,0.6951003074645996
0.5011389255523682,0,111859,0.695427656173706
0.4996872842311859,0,220021,0.6925219297409058
0.5005437731742859,0,139303,0.6942353248596191
0.5005908608436584,1,114418,0.69196617603302
0.5008857250213623,0,113668,0.6949201822280884
0.5011407732963562,0,106275,0.6954313516616821
0.5002586245536804,0,168329,0.69366455078125
0.5034880638122559,1,19978,0.6861952543258667
0.5081840753555298,1,1147,0.6769115328788757
0.5005024075508118,0,132154,0.6941524744033813
0.49956396222114563,0,156584,0.6922754645347595
0.5004727840423584,0,126860,0.6940932273864746
0.4992519021034241,0,216753,0.6916521191596985
0.500686764717102,0,80920,0.6945216655731201
0.49925047159194946,0,134469,0.6916492581367493
0.499187707901001,0,158091,0.6915239095687866
0.49886614084243774,0,195398,0.6908820271492004
0.5024707317352295,1,22187,0.6882178783416748
0.4987831115722656,1,238997,0.6955839395523071
0.49944445490837097,0,123268,0.6920366883277893
0.4992864727973938,1,75794,0.6945752501487732
0.5023908615112305,1,5658,0.6883768439292908
0.502233624458313,1,13745,0.6886898875236511
0.4976494610309601,0,156529,0.6884571313858032
0.5003587603569031,0,80171,0.6938649415969849
0.49854257702827454,0,152433,0.6902365684509277
0.4972603917121887,0,277917,0.6876829266548157
0.498527467250824,1,96926,0.6960965991020203
0.49959835410118103,0,82902,0.6923441886901855
0.49822771549224854,0,127278,0.6896088719367981
0.5002950429916382,1,42684,0.6925572752952576
0.497772753238678,0,144068,0.6887025833129883
0.49953705072402954,1,51091,0.694073498249054
0.5005590915679932,0,37149,0.6942659616470337
0.49809080362319946,0,144199,0.6893360614776611
0.4988284707069397,1,78545,0.6954929828643799
0.5001542568206787,1,47220,0.692838728427887
0.49769917130470276,1,169650,0.6977594494819641
0.5007290244102478,1,18253,0.69169020652771
0.5018541216850281,1,14303,0.6894457936286926
0.4986417293548584,0,87367,0.6904343366622925
0.49816858768463135,0,127930,0.6894910335540771
0.4999634027481079,1,23766,0.6932203769683838
0.4979958236217499,0,110696,0.6891468167304993
0.49886247515678406,0,61602,0.6908746957778931
0.49845069646835327,0,98249,0.6900533437728882
0.4978156089782715,0,146036,0.6887879371643066
0.4998989403247833,1,41038,0.693349301815033
0.4987320899963379,1,88862,0.6956862211227417
0.49843090772628784,0,107455,0.6900138854980469
0.497022807598114,1,177069,0.6991193890571594
0.5004059076309204,1,29270,0.6923357248306274
0.5010491013526917,1,12369,0.691051185131073
0.4982800781726837,0,141953,0.6897132396697998
0.4989415109157562,1,29722,0.6952664256095886
0.4995715618133545,1,42867,0.6940044164657593
0.4974385201931,0,137701,0.6880372762680054
0.4983808100223541,1,99389,0.6963908076286316
0.49766185879707336,0,238661,0.6884818077087402
0.5017306208610535,1,19695,0.6896919012069702
0.497491717338562,0,222609,0.6881431341171265
0.4977055490016937,0,147543,0.6885687708854675
0.5022979378700256,1,13528,0.6885618567466736
0.5020267963409424,1,17700,0.6891017556190491
0.4991714358329773,0,99547,0.691491425037384
0.49967870116233826,0,77877,0.6925047636032104
0.5014505982398987,1,25399,0.6902501583099365
0.49921712279319763,0,71134,0.6915826797485352
0.4993937313556671,0,90302,0.6919353604316711
0.49849411845207214,1,102108,0.6961634755134583
0.5011892318725586,1,23459,0.6907715201377869
0.49857261776924133,0,101001,0.690296471118927
0.4989042580127716,0,92854,0.6909580826759338
0.5075355768203735,1,1741,0.6781884431838989
0.49859869480133057,1,162850,0.6959537267684937
0.4997906982898712,1,68651,0.693565845489502
0.49899113178253174,0,87892,0.6911314725875854
0.4997682571411133,0,70398,0.6926838159561157
0.5075328350067139,1,1519,0.6781938672065735
0.5018309950828552,1,15029,0.689491868019104
