pred,actual,seqs,loss
0.32155030965805054,0,152433,0.3879449665546417
0.6287265419960022,1,45251,0.46405887603759766
0.5057976841926575,0,126860,0.7048103213310242
0.45112839341163635,0,109544,0.5998907089233398
0.6614310145378113,1,24746,0.41334959864616394
0.5229901075363159,1,68651,0.6481927633285522
0.48243507742881775,0,113668,0.658620297908783
0.3785986602306366,1,238997,0.9712785482406616
0.6525940299034119,1,1741,0.42680004239082336
0.3023119568824768,0,156529,0.3599832057952881
0.35285553336143494,0,64456,0.4351857304573059
0.5976518392562866,1,47220,0.514746904373169
0.355257123708725,0,99547,0.43890368938446045
0.7036316394805908,1,13745,0.3515003025531769
0.35505160689353943,0,134469,0.43858498334884644
0.37331628799438477,0,256067,0.46731331944465637
0.5641522407531738,1,29722,0.5724311470985413
0.38822484016418457,0,134340,0.4913904666900635
0.6932445168495178,0,71463,1.1817042827606201
0.3814004957675934,0,167489,0.4802972078323364
0.39344522356987,0,251066,0.4999602437019348
0.42596444487571716,0,111859,0.5550639629364014
0.4261888265609741,0,127696,0.5554549098014832
0.4434790313243866,0,135911,0.5860504508018494
0.40706950426101685,0,87892,0.5226780772209167
0.6466200351715088,1,41038,0.4359964430332184
0.3598725497722626,0,166515,0.4460879862308502
0.5812124013900757,1,67125,0.5426390171051025
0.44226786494255066,0,111233,0.5838764905929565
0.4437722861766815,1,102108,0.812443733215332
0.31426122784614563,0,219289,0.3772585391998291
0.45410996675491333,0,80133,0.6053377389907837
0.5474231243133545,0,127278,0.7927976250648499
0.5414554476737976,0,158091,0.779697835445404
0.6743940711021423,1,2917,0.39394065737724304
0.43121418356895447,0,79946,0.5642513036727905
0.540928840637207,0,70398,0.7785500288009644
0.3883821964263916,0,177046,0.4916476905345917
0.6382849812507629,1,25399,0.4489704370498657
0.5869843363761902,1,7445,0.5327571630477905
0.5474734306335449,0,90302,0.792908787727356
0.4097706973552704,0,93980,0.5272441506385803
0.34450000524520874,0,137701,0.4223569929599762
0.38577592372894287,0,83968,0.4873954653739929
0.43321603536605835,0,106275,0.5677770376205444
0.31420475244522095,0,144068,0.3771761655807495
0.3001735806465149,0,238661,0.3569229543209076
0.3750186562538147,0,92854,0.4700334668159485
0.4701840877532959,1,39064,0.754630982875824
0.5982776880264282,1,42684,0.5137002468109131
0.4975659251213074,0,91332,0.6882908344268799
0.6286670565605164,1,12489,0.4641534686088562
0.5715259909629822,1,19695,0.559445321559906
0.5974006056785583,1,18253,0.5151673555374146
0.32236653566360474,0,204472,0.3891487419605255
0.3550476133823395,0,123268,0.4385787844657898
0.29162994027137756,0,222609,0.34478864073753357
0.3495253920555115,0,146036,0.4300530254840851
0.44832006096839905,1,46182,0.8022478818893433
0.3438100516796112,0,98249,0.42130497097969055
0.2978719472885132,0,147543,0.35363948345184326
0.35504281520843506,1,90600,1.0355168581008911
0.2964332103729248,0,240538,0.351592481136322
0.3470180332660675,1,96926,1.0583785772323608
0.3256681561470032,0,144199,0.39403292536735535
0.3141832649707794,0,156584,0.37714484333992004
0.5733811855316162,1,1147,0.5562045574188232
0.4888025224208832,1,7177,0.715796709060669
0.30071932077407837,1,133752,1.20157790184021
0.4333887994289398,1,177069,0.8361200094223022
0.479613333940506,1,46796,0.7347750663757324
0.3159198462963104,0,145434,0.37968018651008606
0.3076205253601074,0,110696,0.3676210939884186
0.6827288866043091,1,7370,0.3816574513912201
0.29910606145858765,0,277917,0.3553987145423889
0.2966720461845398,0,107960,0.35193198919296265
0.30502721667289734,0,216753,0.3638826012611389
0.30074307322502136,0,162601,0.3577370345592499
0.46845999360084534,1,78545,0.7583045959472656
0.6939951181411743,1,14303,0.3652903437614441
0.34006020426750183,0,61602,0.41560667753219604
0.6005821824073792,1,17780,0.5098558068275452
0.6045267581939697,1,15245,0.5033093690872192
0.29726728796958923,1,162850,1.2131235599517822
0.3737250864505768,0,66663,0.46796584129333496
0.6155003905296326,1,27231,0.48531970381736755
0.608446478843689,1,23459,0.4968463182449341
0.28774723410606384,0,107455,0.33932241797447205
0.5794835090637207,1,8244,0.5456180572509766
0.2993377447128296,0,141953,0.3557293117046356
0.5521838665008545,1,42867,0.5938742160797119
0.34285247325897217,0,142327,0.4198467433452606
0.3014618456363678,0,74702,0.35876548290252686
0.3331592381000519,1,158666,1.0991346836090088
0.5331578254699707,1,20990,0.6289377808570862
0.32606935501098633,0,114695,0.3946280777454376
0.34214285016059875,0,72024,0.41876745223999023
0.4593392610549927,1,114418,0.7779662013053894
0.3309975266456604,0,139303,0.40196752548217773
0.38769155740737915,0,87367,0.49051913619041443
0.3512462377548218,1,73562,1.0462677478790283
0.5529014468193054,1,12369,0.5925754904747009
0.33402761816978455,0,195398,0.40650707483291626
0.31253501772880554,0,181554,0.37474438548088074
0.6568679809570312,1,1519,0.42027223110198975
0.5675449967384338,1,75794,0.5664352178573608
0.6776713728904724,1,7480,0.3890928030014038
0.30560246109962463,0,145881,0.36471065878868103
0.3376273810863495,0,190795,0.4119270145893097
0.6415819525718689,1,51091,0.4438183307647705
0.6251426339149475,1,1550,0.4697754383087158
