pred,actual,seqs,loss
0.49253228306770325,0,137701,0.6783221960067749
0.4979131519794464,1,102108,0.6973296403884888
0.4987371861934662,0,101001,0.6906247138977051
0.4918610751628876,0,146312,0.6770004034042358
0.5147521495819092,1,14303,0.6640697717666626
0.49876582622528076,1,133752,0.6956185698509216
0.49495965242385864,0,167489,0.6831169724464417
0.5213013887405396,1,1550,0.6514269113540649
0.49762335419654846,1,169650,0.69791179895401
0.49671849608421326,0,181554,0.6866056323051453
0.49634620547294617,0,146036,0.6858661770820618
0.5054026246070862,1,41038,0.6823998689651489
0.5004553198814392,0,156584,0.6940582394599915
0.5020838975906372,1,177069,0.6889880299568176
0.5086141228675842,0,71134,0.7105255722999573
0.5020691156387329,0,107960,0.6972939968109131
0.5262141823768616,1,18253,0.6420469880104065
0.5055094361305237,0,106275,0.7042272090911865
0.502580463886261,0,127696,0.6983214616775513
0.506409764289856,0,74702,0.7060495615005493
0.5037773847579956,0,152433,0.7007306218147278
0.5052403211593628,0,158091,0.7036831378936768
0.5079970955848694,0,80920,0.7092706561088562
0.5037243962287903,0,114695,0.7006238698959351
0.504009485244751,0,144199,0.7011984586715698
0.510323703289032,1,68651,0.6727100610733032
0.5096647143363953,0,107455,0.712665855884552
0.5100494027137756,1,114418,0.6732476949691772
0.5052440166473389,0,139303,0.7036905884742737
0.5142690539360046,1,29722,0.6650087237358093
0.5062158703804016,0,100581,0.7056568264961243
0.5114556550979614,0,91221,0.716325044631958
0.5026789903640747,0,168329,0.6985195875167847
0.5056677460670471,0,70398,0.7045474052429199
0.5093660950660706,1,46182,0.6745882630348206
0.5067386031150818,0,132154,0.7067160606384277
0.4988681674003601,0,277917,0.6908860802650452
0.5002651214599609,0,113668,0.693677544593811
0.5174837708473206,1,7480,0.658777117729187
0.5399037599563599,1,1147,0.6163643598556519
0.5000300407409668,0,99547,0.6932072639465332
0.5029624700546265,0,83968,0.699089765548706
0.5014268755912781,0,141953,0.6960049867630005
0.4987495243549347,0,126860,0.6906493306159973
0.5001189708709717,0,77877,0.693385124206543
0.49918410181999207,0,166515,0.6915166974067688
0.4986368715763092,0,66663,0.6904246211051941
0.5043959617614746,0,64456,0.7019779682159424
0.5001415610313416,1,51091,0.6928641200065613
0.4964647591114044,1,48049,0.7002427577972412
0.49176108837127686,0,257248,0.6768036484718323
0.4951693117618561,1,96926,0.7028555274009705
0.5081353783607483,1,1741,0.6770073771476746
0.5038815140724182,1,23766,0.6854141354560852
0.4898611605167389,0,204472,0.673072338104248
0.4888746440410614,0,127930,0.6711404323577881
0.49507978558540344,0,87367,0.6833548545837402
0.48796480894088745,0,127278,0.66936194896698
0.5097135305404663,1,13528,0.6739064455032349
0.4959762990474701,0,110696,0.6851319670677185
0.48572832345962524,0,195398,0.6650035977363586
0.49633291363716125,1,47220,0.7005083560943604
0.48428618907928467,0,220021,0.662203311920166
0.4938541650772095,1,99389,0.7055150270462036
0.4859420657157898,0,248271,0.6654192805290222
0.47711899876594543,0,190795,0.6484013795852661
0.5030252933502197,1,27231,0.6871148347854614
0.49745455384254456,1,23459,0.6982510685920715
0.49362343549728394,1,67125,0.7059823274612427
0.4876767694950104,1,75794,0.7181024551391602
0.4916933476924896,1,42684,0.7099000215530396
0.4866526126861572,0,216753,0.6668025255203247
0.4846537411212921,0,238661,0.6629162430763245
0.496803343296051,1,25399,0.6995609998703003
0.4888155162334442,0,147543,0.671024739742279
0.48888343572616577,0,111859,0.6711575984954834
0.4884397089481354,0,87892,0.6702898144721985
0.4874139726161957,0,82902,0.6682867407798767
0.4922688603401184,1,29270,0.7087302207946777
0.5041760802268982,1,22187,0.6848297119140625
0.48592162132263184,0,98249,0.665379524230957
0.4988516867160797,1,19695,0.6954464316368103
0.49363330006599426,1,42867,0.7059623599052429
0.5005341172218323,1,15245,0.6920795440673828
0.484496533870697,0,144068,0.6626112461090088
0.5140270590782166,1,5658,0.6654793620109558
0.48429548740386963,1,238997,0.7250600457191467
0.4895715117454529,0,134469,0.672504723072052
0.4969558119773865,1,39064,0.6992541551589966
0.49063417315483093,0,61602,0.6745887994766235
0.5028811693191528,1,17700,0.6874013543128967
0.48829129338264465,0,92854,0.6699997782707214
0.48670148849487305,0,135911,0.666897714138031
0.4937344789505005,1,78545,0.7057573795318604
0.4892537593841553,1,158666,0.7148739695549011
0.49099108576774597,0,156529,0.6752897500991821
0.48551827669143677,0,123268,0.6645952463150024
0.5111126899719238,1,12369,0.6711651682853699
0.4950319826602936,0,96990,0.6832602024078369
0.49116915464401245,0,177046,0.6756396293640137
0.5043430328369141,1,15029,0.6844986081123352
0.49673140048980713,1,88862,0.6997058391571045
0.4931669533252716,0,80171,0.679573655128479
0.49561646580696106,0,37149,0.6844183206558228
0.5241262316703796,1,1519,0.6460227370262146
0.5068747997283936,1,19978,0.6794912219047546
0.5108018517494202,1,8244,0.6717735528945923
0.48509150743484497,0,222609,0.663766086101532
0.4921773672103882,0,90302,0.6776230335235596
0.49293023347854614,1,162850,0.7073876261711121
0.5057947039604187,1,13745,0.6816244125366211
