pred,actual,seqs,loss
0.4991563558578491,0,91332,0.6914613246917725
0.5000538229942322,0,111233,0.693254828453064
0.5006445646286011,0,146036,0.6944371461868286
0.5000272393226624,0,162601,0.6932016611099243
0.49943438172340393,1,7370,0.6942790746688843
0.5001703500747681,0,99547,0.6934879422187805
0.4982703626155853,1,5658,0.6966124773025513
0.49916455149650574,0,70398,0.6914776563644409
0.5008500218391418,0,204472,0.6948486566543579
0.49743011593818665,1,1519,0.6983001828193665
0.4999832510948181,0,142327,0.6931136846542358
0.49985021352767944,1,15245,0.6934468150138855
0.5000743269920349,0,71463,0.6932958364486694
0.5002778768539429,1,169650,0.6925916075706482
0.5005913376808167,0,87892,0.6943305730819702
0.5009440183639526,0,256067,0.6950370073318481
0.4995797872543335,1,18253,0.6939879655838013
0.5014444589614868,1,88862,0.6902624368667603
0.5000495314598083,0,87367,0.6932462453842163
0.5006645321846008,0,152433,0.6944771409034729
0.49799805879592896,1,7480,0.6971591114997864
0.5014339685440063,0,137701,0.6960192322731018
0.49954038858413696,0,61602,0.692228376865387
0.499359130859375,1,19695,0.6944297552108765
0.5004270076751709,0,156584,0.6940015554428101
0.500852108001709,0,139303,0.6948528289794922
0.5024778842926025,0,64456,0.6981152892112732
0.49876269698143005,1,7445,0.695624828338623
0.5011487007141113,1,96926,0.6908524036407471
0.5002349615097046,1,20990,0.69267737865448
0.5008000731468201,0,145881,0.69474858045578
0.5011765360832214,0,113668,0.6955029964447021
0.501177966594696,0,240538,0.6955059170722961
0.4979494512081146,1,1550,0.6972566843032837
0.5012928247451782,0,144199,0.6957361698150635
0.5005847215652466,0,257248,0.6943172812461853
0.5010141134262085,0,156529,0.6951774954795837
0.4990028440952301,1,24746,0.695143461227417
0.5012791752815247,0,146312,0.6957088112831116
0.5007297992706299,0,166515,0.6946078538894653
0.5019204020500183,0,110696,0.6969953775405884
0.501641035079956,0,195398,0.6964346766471863
0.5004541873931885,1,12489,0.6922392249107361
0.5008873343467712,0,90302,0.6949234008789062
0.5012702345848083,0,127930,0.6956908702850342
0.5008265376091003,0,109544,0.6948016285896301
0.5001152753829956,0,106275,0.6933777332305908
0.5012960433959961,0,127696,0.6957426071166992
0.5001994967460632,0,144068,0.6935462355613708
0.500650942325592,0,177046,0.6944499015808105
0.5006543397903442,0,80133,0.6944566965103149
0.4997977912425995,1,48049,0.6935516595840454
0.49933379888534546,1,45251,0.6944804787635803
0.5002387166023254,0,181554,0.69362473487854
0.5006759762763977,0,145434,0.6945000290870667
0.49782535433769226,1,1147,0.6975059509277344
0.4989173710346222,1,29270,0.6953147649765015
0.49977555871009827,1,73562,0.6935961842536926
0.4990389347076416,0,100581,0.6912268996238708
0.4997713565826416,0,79946,0.6926900148391724
0.49981123208999634,0,114695,0.6927697062492371
0.5006794333457947,0,141953,0.6945069432258606
0.5006400942802429,1,7177,0.6918678283691406
0.49980148673057556,0,132154,0.6927502155303955
0.49978289008140564,0,220021,0.6927130818367004
0.49956265091896057,0,219289,0.6922728419303894
0.4999300241470337,1,46796,0.6932871341705322
0.49888575077056885,0,82902,0.6909211874008179
0.49877870082855225,0,93980,0.6907075643539429
0.4989650249481201,0,74702,0.6910793781280518
0.4991512894630432,0,83968,0.6914511919021606
0.4993915855884552,0,80171,0.6919310688972473
0.4984273314476013,1,51091,0.6962974667549133
0.499106228351593,1,158666,0.6949363350868225
0.496683806180954,1,1741,0.6998016834259033
0.4954075813293457,1,2917,0.7023744583129883
0.4996844232082367,1,46182,0.6937785148620605
0.5001915693283081,0,107960,0.6935303807258606
0.4985630214214325,0,77877,0.6902773380279541
0.49916958808898926,1,15029,0.6948093771934509
0.49953722953796387,0,190795,0.6922220587730408
0.49897536635398865,0,80920,0.691100001335144
0.4980890154838562,0,91221,0.6893324851989746
0.4991791546344757,0,216753,0.6915068626403809
0.49846354126930237,1,23766,0.6962248086929321
0.4982110261917114,1,25399,0.6967315673828125
0.49891403317451477,0,71134,0.6909775733947754
0.49804678559303284,1,90600,0.6970612406730652
0.4987664818763733,1,238997,0.6956172585487366
0.4969680607318878,1,13745,0.6992295384407043
0.49836277961730957,0,96990,0.6898781061172485
0.4990353286266327,1,99389,0.6950783729553223
0.49912261962890625,1,67125,0.6949034929275513
0.4974633455276489,1,13528,0.698233425617218
0.49877917766571045,0,101001,0.6907085180282593
0.4986042082309723,1,133752,0.6959426403045654
0.49941524863243103,0,134340,0.6919783353805542
0.5000470876693726,1,102108,0.6930530071258545
0.499583899974823,0,248271,0.6923153400421143
0.498496413230896,0,92854,0.6901445388793945
0.4985990524291992,1,23459,0.6959530115127563
0.4980001747608185,0,37149,0.6891555190086365
0.49779632687568665,1,17700,0.6975642442703247
0.499012291431427,0,277917,0.6911737322807312
0.4984593391418457,0,251066,0.6900705695152283
0.4990595281124115,1,41038,0.6950299143791199
0.49881401658058167,1,162850,0.6955219507217407
0.4987120032310486,1,19978,0.6957265138626099
0.4984670877456665,1,8244,0.6962177157402039
0.5011493563652039,1,68651,0.690851092338562
0.49979665875434875,0,168329,0.6927405595779419
0.4984583258628845,0,72024,0.6900686025619507
0.4993470013141632,1,22187,0.6944540143013
0.4987465739250183,1,17780,0.6956571936607361
0.4997680187225342,1,78545,0.6936112642288208
0.49981170892715454,0,111859,0.6927706599235535
