pred,actual,seqs,loss
0.427379846572876,0,110696,0.5575326681137085
0.3792775869369507,0,167489,0.4768713116645813
0.44430187344551086,0,190795,0.5875300765037537
0.3743707835674286,0,142327,0.46899738907814026
0.36631327867507935,0,238661,0.45620059967041016
0.6791805624961853,1,14303,0.38686826825141907
0.6959570050239563,1,13745,0.3624674081802368
0.6689594388008118,1,18253,0.4020318388938904
0.7308552265167236,1,46796,0.31353989243507385
0.6468465924263,1,15245,0.435646116733551
0.43456029891967773,0,107960,0.5701516270637512
0.7072885632514954,1,1741,0.34631654620170593
0.43901219964027405,0,114695,0.5780560970306396
0.3646046817302704,0,145881,0.4535079300403595
0.4469810724258423,1,114418,0.8052390217781067
0.41397038102149963,1,90600,0.8819608688354492
0.7253769636154175,1,1519,0.3210638165473938
0.4587588906288147,0,139303,0.6138904094696045
0.4035755395889282,0,144068,0.5168026685714722
0.3719213902950287,0,256067,0.46508994698524475
0.457658588886261,0,87892,0.6118595600128174
0.43071141839027405,0,166515,0.5633677840232849
0.5410274863243103,0,109544,0.7787649631500244
0.3966285288333893,0,156584,0.5052222013473511
0.39303743839263916,0,162601,0.4992881715297699
0.3805166482925415,0,219289,0.4788694381713867
0.7229151725769043,1,7445,0.3244633972644806
0.38832351565361023,0,277917,0.4915517568588257
0.39819151163101196,0,111233,0.5078160166740417
0.5150308012962341,1,75794,0.663528561592102
0.3924503028392792,0,93980,0.4983212947845459
0.41274723410606384,0,92854,0.5322999358177185
0.6668179631233215,1,7480,0.40523818135261536
0.36737653613090515,0,71463,0.4578798711299896
0.39533624053001404,0,135911,0.5030827522277832
0.7015526294708252,1,68651,0.35445937514305115
0.6646884679794312,1,7370,0.4084368348121643
0.363482266664505,0,141953,0.4517430067062378
0.5111801028251648,1,45251,0.6710333228111267
0.3838174343109131,0,106275,0.4842119812965393
0.4262022376060486,0,72024,0.5554782748222351
0.39906689524650574,0,134340,0.5092716217041016
0.5242653489112854,1,12489,0.6457573175430298
0.41876867413520813,1,133752,0.8704366087913513
0.36848193407058716,0,147543,0.45962873101234436
0.37273362278938293,0,99547,0.46638399362564087
0.4392324984073639,0,61602,0.5784488916397095
0.38126230239868164,0,134469,0.48007386922836304
0.3796183466911316,0,74702,0.4774204194545746
0.3861287236213684,0,126860,0.4879700243473053
0.5408059358596802,1,42684,0.6146947741508484
0.6129529476165771,1,25399,0.4894670844078064
0.3662232458591461,0,181554,0.4560585021972656
0.4078843295574188,0,79946,0.5240532755851746
0.3605300188064575,0,204472,0.44711560010910034
0.36596235632896423,0,80133,0.45564693212509155
0.502639651298523,1,23459,0.6878817677497864
0.3781052231788635,0,177046,0.47498437762260437
0.4516993463039398,1,67125,0.7947384715080261
0.3785726726055145,0,145434,0.4757363200187683
0.4272337257862091,0,91332,0.5572775602340698
0.535282552242279,1,41038,0.6249605417251587
0.41050291061401367,0,146036,0.5284854769706726
0.6393208503723145,1,1550,0.44734883308410645
0.40849801898002625,1,238997,0.8952682018280029
0.47475481033325195,1,27231,0.7449567914009094
0.45009100437164307,1,78545,0.7983055114746094
0.4172101318836212,0,111859,0.5399285554885864
0.5037086009979248,1,42867,0.6857573390007019
0.37068334221839905,1,177069,0.9924070835113525
0.4031776189804077,0,83968,0.5161357522010803
0.42555490136146545,0,123268,0.554350733757019
0.6120325922966003,1,8244,0.4909697473049164
0.39369598031044006,0,127278,0.5003737211227417
0.6717625260353088,1,20990,0.3978503942489624
0.3577687442302704,0,66663,0.44280683994293213
0.7242453694343567,1,39064,0.3226250410079956
0.3961794078350067,0,87367,0.5044781565666199
0.42316654324531555,0,98249,0.5502017140388489
0.5343510508537292,1,73562,0.6267022490501404
0.684503436088562,1,7177,0.37906160950660706
0.3608984649181366,0,127696,0.447691947221756
0.41521531343460083,0,107455,0.5365115404129028
0.5682998895645142,1,29722,0.5651060342788696
0.38764500617980957,1,162850,0.9476653337478638
0.44063976407051086,0,152433,0.5809615850448608
0.7072701454162598,1,1147,0.3463425934314728
0.41062021255493164,1,96926,0.8900865316390991
