pred,actual,seqs,loss
0.7120679020881653,1,102108,0.33958199620246887
0.702893078327179,1,12369,0.3525505065917969
0.5712949633598328,1,24746,0.5598496198654175
0.5404715538024902,1,51091,0.6153132915496826
0.5949658751487732,1,2917,0.5192512273788452
0.5192346572875977,1,47220,0.6553993821144104
0.40697091817855835,1,158666,0.8990135192871094
0.5409058928489685,1,19695,0.6145099401473999
0.5348659753799438,1,46182,0.6257390975952148
0.6380751132965088,1,17780,0.44929927587509155
0.39624178409576416,0,158091,0.5045814514160156
0.3962976336479187,0,156529,0.504673957824707
0.37407806515693665,0,240538,0.4685296416282654
0.3974173665046692,0,90302,0.5065304636955261
0.40969040989875793,0,113668,0.5271081328392029
0.36729422211647034,0,216753,0.45774978399276733
0.40875160694122314,0,70398,0.525519073009491
0.37038537859916687,0,251066,0.46264737844467163
0.46563830971717834,0,137701,0.6266823410987854
0.48609626293182373,0,144199,0.6657193303108215
0.3824138045310974,0,195398,0.48193663358688354
0.6107684373855591,0,64456,0.9435808658599854
0.38375404477119446,0,222609,0.484109103679657
