pred,actual,seqs,loss
0.564154863357544,1,1741,0.5724264979362488
0.5019816756248474,1,46796,0.6891916394233704
0.527184009552002,1,25399,0.6402056217193604
0.5107356905937195,1,45251,0.6719030737876892
0.5513973236083984,1,15029,0.5952996611595154
0.4143514335155487,1,177069,0.8810408115386963
0.5381403565406799,1,12369,0.6196358799934387
0.5175731778144836,1,17700,0.6586043834686279
0.5382925271987915,1,23766,0.6193531155586243
0.5449954271316528,1,19978,0.6069778800010681
0.43348637223243713,0,204472,0.5682541131973267
0.43452879786491394,0,167489,0.5700958967208862
0.4326940178871155,0,139303,0.5668565034866333
0.5099037885665894,0,82902,0.7131535410881042
0.43434834480285645,0,132154,0.5697768330574036
0.422695517539978,0,96990,0.5493854284286499
0.4777407646179199,0,80133,0.6495912075042725
0.4401758015155792,0,134469,0.5801324844360352
0.437677264213562,0,107960,0.5756793022155762
0.4544076919555664,0,114695,0.6058832406997681
0.493071973323822,0,92854,0.6793862581253052
0.44640180468559265,0,98249,0.5913161039352417
0.4168635904788971,0,127930,0.5393341779708862
