pred,actual,seqs,loss
0.4494587779045105,0,77877,0.5968534350395203
0.4659665822982788,1,29270,0.763641357421875
0.4451266825199127,0,144068,0.5890154242515564
0.44581517577171326,0,168329,0.5902570486068726
0.4576158821582794,1,169650,0.7817251086235046
0.4483773708343506,1,238997,0.8021200895309448
0.4513557255268097,0,96990,0.6003050208091736
0.5132790803909302,1,7370,0.6669355630874634
0.5275206565856934,1,1147,0.6395672559738159
0.45252880454063416,0,251066,0.6024454236030579
0.45472633838653564,0,219289,0.6064674854278564
0.5266167521476746,1,2917,0.6412822008132935
0.4915299713611603,0,139303,0.6763489842414856
0.5380803346633911,1,25399,0.6197474002838135
0.4396570920944214,0,147543,0.5792063474655151
0.4630288779735565,0,74702,0.6218109726905823
0.5192583203315735,1,13528,0.6553537845611572
0.47694212198257446,0,93980,0.6480631828308105
0.44727984070777893,0,146312,0.5929034352302551
0.4544466435909271,0,220021,0.605954647064209
0.4849417209625244,0,79946,0.6634752154350281
0.4853978753089905,0,126860,0.6643612384796143
0.5018011927604675,0,80171,0.6967560648918152
0.4842914044857025,0,61602,0.6622133851051331
0.4483819305896759,0,132154,0.5948993563652039
0.47695624828338623,1,99389,0.7403305172920227
0.5163463950157166,0,37149,0.726386308670044
0.5058966875076294,1,47220,0.6814228296279907
0.44126248359680176,0,277917,0.5820754766464233
0.5238310098648071,1,18253,0.6465861797332764
0.45198750495910645,0,216753,0.6014571785926819
0.4446864426136017,0,166515,0.5882223844528198
0.47353219985961914,0,107960,0.6415650844573975
0.4661596417427063,0,127930,0.6276584267616272
0.5137853026390076,1,27231,0.665949821472168
0.44073957204818726,0,92854,0.5811400413513184
0.46923893690109253,0,111859,0.6334433555603027
0.46324023604393005,0,99547,0.6222046613693237
0.5222988724708557,1,1550,0.6495153307914734
0.5182812809944153,1,14303,0.65723717212677
0.4510858952999115,0,134340,0.5998133420944214
0.4736926555633545,0,80920,0.6418699026107788
0.46528974175453186,0,123268,0.6260302662849426
0.4505414664745331,0,145881,0.5988219976425171
0.462460994720459,0,111233,0.6207539439201355
0.43577447533607483,0,257248,0.5723012685775757
0.46276429295539856,0,101001,0.6213183403015137
0.45929500460624695,0,98249,0.6148814558982849
0.4671342372894287,1,75794,0.7611386179924011
0.4658982455730438,1,39064,0.7637880444526672
0.42473268508911133,0,145434,0.5529204607009888
0.4769470691680908,1,15029,0.7403497695922852
0.4810706675052643,1,67125,0.7317411303520203
0.48247453570365906,1,42684,0.7288271188735962
0.4361680746078491,0,134469,0.5729990601539612
0.455793559551239,0,127278,0.6084266304969788
0.42715299129486084,0,238661,0.557136595249176
0.42878881096839905,0,256067,0.5599962472915649
0.4835183322429657,1,15245,0.7266660332679749
0.46068501472473145,0,71134,0.6174554824829102
0.44413185119628906,0,109544,0.5872241258621216
0.4487355649471283,1,78545,0.8013215065002441
0.44474130868911743,0,100581,0.5883211493492126
0.4636002779006958,1,90600,0.7687325477600098
0.44281673431396484,0,80133,0.5848610401153564
0.4506281912326813,0,190795,0.5989798307418823
0.48737144470214844,1,7445,0.7187287211418152
0.47330713272094727,1,48049,0.7480107545852661
0.4433271586894989,1,133752,0.8134472966194153
0.5370537042617798,1,5658,0.6216571927070618
0.5313507318496704,1,1741,0.632332980632782
0.4451887607574463,0,91221,0.5891273021697998
0.4412694573402405,0,107455,0.5820879340171814
0.49129921197891235,1,29722,0.7107019424438477
0.4408740699291229,0,72024,0.5813805460929871
0.4353080093860626,0,248271,0.5714748501777649
0.43048155307769775,0,135911,0.5629640817642212
0.45314374566078186,0,87367,0.6035692691802979
0.46320462226867676,1,42867,0.7695863842964172
0.4392412304878235,1,73562,0.8227065205574036
0.4610719382762909,0,91332,0.6181731820106506
0.48983925580978394,1,17700,0.7136780023574829
0.4965299963951111,1,12489,0.7001113891601562
0.4984458386898041,1,12369,0.6962603330612183
0.43922144174575806,0,222609,0.5784291625022888
0.4824349582195282,1,22187,0.7289091944694519
0.4346730709075928,1,88862,0.8331611156463623
0.43999016284942627,0,87892,0.5798009634017944
0.4491308927536011,1,102108,0.8004409074783325
0.4526696503162384,0,142327,0.6027027368545532
0.49284347891807556,1,17780,0.7075636386871338
0.4325997829437256,0,162601,0.5666903853416443
0.4327141046524048,0,204472,0.5668919086456299
0.4447983205318451,1,96926,0.8101342916488647
0.5059030652046204,1,23766,0.6814101934432983
0.4364042580127716,0,158091,0.5734180808067322
0.439214289188385,0,167489,0.5784164071083069
0.44812193512916565,1,114418,0.8026899099349976
0.42736202478408813,0,66663,0.5575015544891357
0.4463520348072052,0,113668,0.5912262201309204
0.49266088008880615,1,19978,0.7079342007637024
0.4499007761478424,1,177069,0.7987282276153564
0.42979344725608826,0,240538,0.5617566108703613
0.530796229839325,0,71463,0.7567181587219238
0.4577094614505768,1,46796,0.781520664691925
0.5181005001068115,1,45251,0.6575860381126404
0.4961080551147461,1,20990,0.7009615302085876
0.44138431549072266,0,82902,0.5822935700416565
0.4420228600502014,0,114695,0.5834372639656067
0.5175308585166931,1,7177,0.658686101436615
0.5159739851951599,1,24746,0.6616989374160767
