pred,actual,seqs,loss
0.5155916810035706,1,7480,0.6624401211738586
0.47626349329948425,1,23459,0.7417840361595154
0.4471016526222229,1,162850,0.804969310760498
0.4953193664550781,1,46182,0.7025525569915771
0.4820214509963989,1,68651,0.7297666668891907
0.5023532509803772,1,41038,0.6884517073631287
0.48449185490608215,1,13745,0.7246546745300293
0.5027105808258057,1,8244,0.687740683555603
0.4569338262081146,1,51091,0.7832167148590088
0.49396705627441406,1,19695,0.70528644323349
0.45725786685943604,1,158666,0.7825077772140503
0.5281365513801575,1,1519,0.6384004354476929
0.42136430740356445,0,156584,0.5470821857452393
0.4689945876598358,0,146036,0.6329830884933472
0.4359830319881439,0,141953,0.5726709365844727
0.4751565754413605,0,70398,0.6446552872657776
0.46583956480026245,0,177046,0.6270590424537659
0.45148608088493347,0,127696,0.6005426049232483
0.4441346824169159,0,195398,0.5872292518615723
0.43494293093681335,0,110696,0.5708285570144653
0.45902642607688904,0,83968,0.6143848299980164
0.46364519000053406,0,64456,0.6229593753814697
0.45084211230278015,0,144199,0.5993692874908447
0.47353842854499817,0,90302,0.6415769457817078
0.4430690109729767,0,156529,0.5853139162063599
0.4536578953266144,0,106275,0.6045099496841431
0.4554283320903778,0,152433,0.607755720615387
0.427648663520813,0,137701,0.558002233505249
0.4450174868106842,0,181554,0.5888186693191528
