pred,actual,seqs,loss
0.4970068037509918,0,141953,0.6871786117553711
0.49644988775253296,1,114418,0.7002727389335632
0.4955720901489258,0,61602,0.6843303442001343
0.49683254957199097,0,110696,0.6868322491645813
0.4962908625602722,1,68651,0.700593113899231
0.49869686365127563,1,39064,0.6957568526268005
0.495184063911438,0,98249,0.683561384677887
0.5011497139930725,1,1741,0.6908503770828247
0.49871987104415894,1,67125,0.6957107186317444
0.49709728360176086,0,132154,0.687358558177948
0.49624061584472656,0,195398,0.6856565475463867
0.4967913329601288,1,5658,0.6995851993560791
0.49664944410324097,0,123268,0.6864684224128723
0.4964956045150757,1,169650,0.7001806497573853
0.4980291724205017,0,92854,0.6892132759094238
0.49856457114219666,0,87367,0.6902804374694824
0.4978766441345215,1,133752,0.6974029541015625
0.49667027592658997,0,127696,0.6865097880363464
0.49787604808807373,0,90302,0.6889082789421082
0.4967636168003082,0,220021,0.6866952776908875
0.49697616696357727,0,127930,0.6871177554130554
0.4975068271160126,0,66663,0.688173234462738
0.4984303116798401,0,77877,0.6900127530097961
0.498395711183548,0,71134,0.6899437308311462
0.4979732930660248,0,107455,0.6891019344329834
0.4991320073604584,1,42867,0.6948846578598022
0.4981432557106018,0,156584,0.6894405484199524
0.49497905373573303,1,27231,0.7032398581504822
0.49854737520217896,0,83968,0.6902461647987366
0.4976861774921417,1,177069,0.6977855563163757
0.4979369342327118,0,144199,0.6890295147895813
0.49927055835723877,0,82902,0.6916893720626831
0.4964257478713989,0,238661,0.6860241293907166
0.49683183431625366,0,222609,0.6868308186531067
0.5020741820335388,1,8244,0.6890074014663696
0.4996825158596039,0,70398,0.6925123929977417
0.4984615743160248,0,126860,0.6900750398635864
0.4962575137615204,0,96990,0.6856901049613953
0.49838051199913025,1,51091,0.6963914036750793
0.4991558790206909,1,47220,0.6948368549346924
0.4971477687358856,0,181554,0.6874589323997498
0.4968096911907196,0,139303,0.6867868304252625
0.4963241517543793,0,277917,0.6858223676681519
0.49703943729400635,0,144068,0.6872435212135315
0.4966842234134674,0,158091,0.686537504196167
0.49702930450439453,0,113668,0.6872233748435974
0.4963999390602112,0,177046,0.6859728693962097
0.49687278270721436,0,146036,0.6869122385978699
0.4995960295200348,1,12369,0.6939554214477539
0.4961641728878021,1,19695,0.700848400592804
0.49556106328964233,0,146312,0.6843084692955017
0.4971487820148468,1,102108,0.6988659501075745
0.4911378026008606,1,1519,0.7110305428504944
0.4983774721622467,1,88862,0.6963975429534912
0.49529075622558594,0,216753,0.6837728023529053
0.4964624047279358,0,101001,0.6860969066619873
0.49782487750053406,0,114695,0.6888063549995422
0.4955920875072479,0,134469,0.6843699812889099
0.49812260270118713,1,17700,0.6969090700149536
0.4970870316028595,0,135911,0.6873381733894348
0.49647003412246704,0,168329,0.6861120462417603
0.4967401623725891,1,41038,0.699688196182251
0.4952813982963562,0,106275,0.6837542057037354
0.49772030115127563,1,23459,0.697717010974884
0.49613088369369507,0,137701,0.6854387521743774
0.49506962299346924,0,167489,0.6833347082138062
0.49813196063041687,1,29270,0.6968902349472046
0.49637508392333984,1,29722,0.7004234194755554
0.49759620428085327,1,13745,0.6979663968086243
0.4969900846481323,1,14303,0.6991851925849915
0.49753615260124207,1,42684,0.6980870366096497
0.49615371227264404,0,152433,0.6854840517044067
0.4955212473869324,0,190795,0.6842295527458191
0.49953949451446533,1,1147,0.6940686106681824
0.49499452114105225,0,64456,0.6831859946250916
0.4947514533996582,0,248271,0.6827048063278198
0.49596932530403137,0,99547,0.6851181387901306
0.4948563575744629,0,107960,0.6829124689102173
0.49791327118873596,1,15029,0.6973294019699097
0.4948897659778595,1,48049,0.7034202218055725
0.49748778343200684,0,91221,0.6881353259086609
0.4981558620929718,1,23766,0.6968422532081604
0.4970514476299286,1,46182,0.6990617513656616
0.49777665734291077,1,22187,0.6976037621498108
0.49523046612739563,0,204472,0.6836532950401306
0.4957421123981476,1,158666,0.701699435710907
0.4959462285041809,1,18253,0.7012877464294434
0.49598246812820435,0,74702,0.6851442456245422
0.49672216176986694,1,13528,0.6997244358062744
0.4959050714969635,0,111859,0.6849907040596008
0.49529433250427246,1,78545,0.7026031017303467
0.49577802419662476,0,80171,0.6847386956214905
0.49659213423728943,0,127278,0.6863545775413513
0.4968961179256439,1,15245,0.6993743181228638
0.49699854850769043,1,99389,0.6991682052612305
0.4945124089717865,0,147543,0.6822317838668823
0.49513962864875793,0,257248,0.6834734082221985
0.4962463080883026,1,75794,0.7006828784942627
0.4966084659099579,0,37149,0.6863870024681091
0.49578964710235596,0,166515,0.6847617626190186
0.499661922454834,1,1550,0.6938235759735107
0.4962776005268097,1,19978,0.7006198167800903
0.49771222472190857,0,156529,0.6885820627212524
0.49699667096138,0,80920,0.687158465385437
0.49637696146965027,1,7480,0.7004196643829346
0.4958607852458954,1,96926,0.701460063457489
0.49590885639190674,1,162850,0.7013631463050842
0.49627190828323364,0,100581,0.6857186555862427
0.49647819995880127,0,87892,0.6861282587051392
0.497087687253952,1,25399,0.6989888548851013
0.4962795376777649,1,238997,0.7006159424781799
