pred,actual,seqs,loss
0.4988044500350952,1,7445,0.6955411434173584
0.49633467197418213,1,17780,0.7005048394203186
0.4970512092113495,1,24746,0.6990622282028198
0.49810996651649475,1,45251,0.6969344019889832
0.49574944376945496,1,7370,0.7016846537590027
0.4990239143371582,1,12489,0.695101261138916
0.4972293972969055,1,20990,0.6987038254737854
0.4967842698097229,1,73562,0.6995993852615356
0.49344369769096375,1,2917,0.7063465118408203
0.49863436818122864,1,46796,0.6958822011947632
0.49819663166999817,1,7177,0.6967604160308838
0.4970959722995758,1,90600,0.6989721655845642
0.4961834251880646,0,91332,0.6855430006980896
0.49596866965293884,0,142327,0.6851168274879456
0.4973011910915375,0,111233,0.6877641081809998
0.4961053133010864,0,109544,0.6853879690170288
0.49950850009918213,0,71463,0.6921646595001221
0.4956500232219696,0,256067,0.6844848394393921
0.49717506766319275,0,134340,0.6875132322311401
0.4947064220905304,0,80133,0.6826156973838806
0.49609023332595825,0,251066,0.6853580474853516
0.4962722063064575,0,93980,0.6857192516326904
0.49592047929763794,0,72024,0.6850212216377258
0.4968154728412628,0,79946,0.6867983341217041
0.494704008102417,0,162601,0.6826109290122986
0.49645957350730896,0,219289,0.6860913038253784
0.4963033199310303,0,240538,0.6857810020446777
0.49686431884765625,0,145881,0.6868954300880432
0.49691224098205566,0,145434,0.6869906783103943
