pred,actual,seqs,loss
0.490674763917923,0,90302,0.6746684908866882
0.4911697804927826,0,134340,0.675640881061554
0.4881480932235718,0,156584,0.669719934463501
0.4882018268108368,0,87892,0.6698248982429504
0.49165788292884827,1,96926,0.7099721431732178
0.4867316484451294,0,204472,0.6669564843177795
0.4944441020488739,1,73562,0.7043211460113525
0.4906209707260132,0,71134,0.6745628714561462
0.48707282543182373,0,100581,0.6676214337348938
0.4983789622783661,1,15029,0.6963945031166077
0.48840096592903137,0,166515,0.6702141165733337
0.5043460130691528,1,1550,0.6844927072525024
0.4912183880805969,0,79946,0.6757364273071289
0.4932306110858917,1,23459,0.7067784667015076
0.4913741648197174,0,114695,0.6760426163673401
0.4872435927391052,0,110696,0.6679543852806091
0.4978621006011963,1,7445,0.6974321603775024
0.5017228722572327,1,7480,0.689707338809967
0.4917726218700409,0,72024,0.6768263578414917
0.48558908700942993,0,64456,0.6647328734397888
0.5022552013397217,1,15245,0.6886469125747681
0.4873448312282562,0,177046,0.66815185546875
0.48988017439842224,0,132154,0.6731096506118774
0.4962175190448761,1,17780,0.7007409334182739
0.4902704060077667,0,111859,0.6738749146461487
0.49040889739990234,0,80133,0.6741466522216797
0.49073198437690735,0,145881,0.6747808456420898
0.49293580651283264,1,90600,0.7073763012886047
0.4980968236923218,1,18253,0.6969608068466187
0.4945712089538574,1,24746,0.704064130783081
0.4903525412082672,0,83968,0.6740360260009766
0.4865929186344147,0,256067,0.6666862368583679
0.4874042868614197,0,139303,0.6682678461074829
0.4880755543708801,1,169650,0.7172850370407104
0.4929686486721039,0,61602,0.6791824698448181
0.48816922307014465,0,181554,0.6697612404823303
0.49021589756011963,0,92854,0.6737679839134216
0.4969395399093628,1,48049,0.699286937713623
0.488899827003479,0,99547,0.6711896657943726
0.48577722907066345,0,277917,0.6650987267494202
0.49549737572669983,0,87367,0.6841822266578674
0.49221399426460266,0,111233,0.6776951551437378
0.4966909885406494,1,67125,0.6997871994972229
0.4868890643119812,0,146036,0.6672632098197937
0.4860077202320099,0,162601,0.6655470132827759
0.49340400099754333,0,77877,0.6800414323806763
0.4902617633342743,0,93980,0.6738579273223877
0.4913541376590729,0,80920,0.6760032773017883
0.4881894290447235,0,107960,0.6698006987571716
0.49093979597091675,0,145434,0.6751890182495117
0.4882332682609558,0,257248,0.6698863506317139
0.49077677726745605,1,46796,0.7117658853530884
0.49904492497444153,1,12489,0.6950591802597046
0.48984938859939575,0,137701,0.67304927110672
0.5029358267784119,0,71463,0.6990361213684082
0.493987500667572,1,29270,0.7052450776100159
0.4901251792907715,1,133752,0.7130944728851318
0.5060402154922485,1,2917,0.6811391115188599
0.4867655038833618,0,168329,0.6670224070549011
0.4864956736564636,0,220021,0.6664968132972717
0.49570783972740173,0,70398,0.6845995187759399
0.49124133586883545,0,91332,0.6757814884185791
0.49824440479278564,1,23766,0.696664571762085
0.48699885606765747,0,96990,0.6674771904945374
0.4837634861469269,0,219289,0.6611902713775635
0.4861103594303131,0,144068,0.6657467484474182
0.5018945932388306,1,1147,0.6893651485443115
0.4865042567253113,0,74702,0.6665135622024536
0.48507076501846313,0,101001,0.6637257933616638
0.494942843914032,0,37149,0.6830836534500122
0.48602795600891113,0,146312,0.6655864119529724
0.48571938276290894,0,240538,0.6649861931800842
0.5001012682914734,1,8244,0.6929446458816528
0.4977591633796692,1,7177,0.6976389288902283
0.49143853783607483,1,41038,0.7104184031486511
0.5035200119018555,1,5658,0.6861318349838257
0.48797836899757385,1,7370,0.717484176158905
0.4841066002845764,0,190795,0.6618551015853882
0.48829329013824463,0,80171,0.6700036525726318
0.4893953502178192,1,102108,0.7145846486091614
0.48941949009895325,0,91221,0.6722069382667542
0.4848672151565552,0,141953,0.6633305549621582
0.48474884033203125,0,106275,0.6631008386611938
0.4813811182975769,0,127930,0.6565859913825989
0.4963938891887665,1,1741,0.7003855109214783
0.4929106533527374,1,20990,0.7074273824691772
0.4861758351325989,0,127696,0.665874183177948
0.49278077483177185,1,22187,0.7076908946037292
0.48567309975624084,1,238997,0.7222195267677307
0.4955689013004303,1,25399,0.7020488977432251
0.4852185547351837,0,156529,0.6640128493309021
0.4921359121799469,1,45251,0.7090003490447998
0.48749786615371704,1,78545,0.7184693813323975
0.48846814036369324,1,68651,0.7164810299873352
0.48406141996383667,0,113668,0.6617675423622131
0.4940589964389801,1,19695,0.7051003575325012
0.4867943823337555,0,82902,0.6670786738395691
0.48646554350852966,1,162850,0.7205892205238342
0.48811206221580505,0,216753,0.6696495413780212
0.4828217029571533,0,248271,0.6593676209449768
0.49847498536109924,1,13745,0.6962018609046936
0.48920390009880066,0,144199,0.6717848181724548
0.49080848693847656,1,51091,0.7117012739181519
0.48386240005493164,0,195398,0.6613819003105164
0.48420244455337524,0,152433,0.6620409488677979
0.4947033226490021,1,19978,0.7037970423698425
0.4898169934749603,1,99389,0.7137234210968018
0.496044397354126,1,17700,0.7010898590087891
0.4892217516899109,1,158666,0.7149394154548645
0.49500802159309387,1,46182,0.7031813263893127
0.48325884342193604,0,251066,0.6602131724357605
0.48453909158706665,0,142327,0.6626937985420227
0.5039872527122498,1,1519,0.6852043271064758
0.49282947182655334,1,88862,0.7075920701026917
0.498035192489624,1,13528,0.6970845460891724
0.4835493266582489,0,109544,0.6607754826545715
