pred,actual,seqs,loss
0.6051061749458313,1,17700,0.5023513436317444
0.596229612827301,1,15029,0.5171294212341309
0.611545979976654,1,88862,0.4917651414871216
0.6903203725814819,1,23766,0.3705994784832001
0.6497551798820496,1,22187,0.431159645318985
0.5769578814506531,1,99389,0.5499860048294067
0.5719901323318481,1,169650,0.55863356590271
0.6194981336593628,1,19978,0.47884559631347656
0.4850848913192749,1,5658,0.7234313488006592
0.6514180898666382,1,48049,0.4286036193370819
0.6690635085105896,1,13528,0.401876300573349
0.5577549934387207,1,29270,0.5838354825973511
0.5955221056938171,0,80920,0.9051581621170044
0.5029143691062927,0,96990,0.6989929676055908
0.669138491153717,0,101001,1.1060553789138794
0.5460525155067444,0,80171,0.7897737622261047
0.4657401442527771,0,248271,0.6268729567527771
0.45982784032821655,0,77877,0.6158673763275146
0.667818546295166,0,37149,1.1020739078521729
0.44315215945243835,0,220021,0.585463285446167
0.5650479197502136,0,132154,0.8325194120407104
0.5790516138076782,0,146312,0.8652450442314148
0.6196427345275879,0,71134,0.966644287109375
0.594372034072876,0,91221,0.9023188948631287
0.6556817889213562,0,82902,1.0661890506744385
0.4763857424259186,0,100581,0.6470000147819519
0.5266941785812378,0,168329,0.7480135560035706
0.5982492566108704,0,127930,0.9119234085083008
0.4064701795578003,0,257248,0.5216678380966187
