pred,actual,seqs,loss
0.5175950527191162,0,152433,0.7289713621139526
0.4659917950630188,0,37149,0.6273440718650818
0.4668651521205902,0,216753,0.6289808750152588
0.45762747526168823,0,256067,0.6118022203445435
0.5265882015228271,1,23459,0.6413364410400391
0.5149441361427307,0,111233,0.7234911918640137
0.5295150876045227,1,2917,0.6357936263084412
0.5092474222183228,0,181554,0.7118151783943176
0.5147721171379089,0,107960,0.7231366634368896
0.5168851017951965,1,73562,0.6599346399307251
0.4560687839984894,0,195398,0.6089324951171875
0.5241495966911316,1,13528,0.6459781527519226
0.5165191888809204,0,145434,0.7267436385154724
0.5206349492073059,1,24746,0.6527061462402344
0.4928877353668213,0,106275,0.6790228486061096
0.4879041314125061,0,132154,0.6692434549331665
0.5238015055656433,1,15029,0.6466424465179443
0.5287345051765442,1,1519,0.6372688412666321
0.4869517683982849,0,190795,0.6673853993415833
0.4852078855037689,0,70398,0.6639921069145203
0.5243001580238342,1,45251,0.64569091796875
0.5138166546821594,0,93980,0.7211694717407227
0.48788484930992126,0,64456,0.6692057847976685
0.5299569368362427,1,5658,0.6349595189094543
0.4670388400554657,0,77877,0.6293067336082458
0.5184524655342102,0,83968,0.730750322341919
0.5060555338859558,0,87367,0.7053321599960327
0.5067729949951172,1,88862,0.6796921491622925
0.5241918563842773,1,25399,0.6458975076675415
0.5138862729072571,1,133752,0.6657533049583435
0.46843838691711426,0,113668,0.6319361925125122
0.5142686367034912,0,111859,0.7220995426177979
0.48726364970207214,0,141953,0.6679934859275818
0.5305953621864319,1,1147,0.6337555646896362
0.5141052603721619,0,144068,0.7217632532119751
0.4848276376724243,0,137701,0.6632537245750427
0.5092092156410217,0,79946,0.711737334728241
0.5210655927658081,1,78545,0.6518793702125549
0.5187949538230896,0,166515,0.7314618229866028
0.5190922021865845,0,156529,0.7320797443389893
0.46811366081237793,0,277917,0.6313254833221436
0.5182341933250427,0,101001,0.7302971482276917
0.5252320170402527,1,13745,0.6439151763916016
0.4604833126068115,0,204472,0.6170815825462341
0.5159205794334412,0,71463,0.7255063056945801
0.4846435487270355,0,109544,0.662896454334259
0.4862169623374939,0,219289,0.6659542322158813
0.4855944812297821,0,251066,0.6647433638572693
0.5192335247993469,0,71134,0.7323736548423767
0.4911704659461975,0,100581,0.6756422519683838
0.48654940724372864,0,61602,0.6666014790534973
0.5240781903266907,1,15245,0.6461144089698792
0.5152949094772339,1,162850,0.6630159020423889
0.46897581219673157,0,156584,0.6329476833343506
0.5191442966461182,0,96990,0.7321880459785461
0.49100297689437866,1,99389,0.7113050818443298
0.4888273775577545,1,22187,0.7157458662986755
0.5211575627326965,1,68651,0.651702880859375
0.5132968425750732,0,114695,0.7201008796691895
0.47430726885795593,0,80133,0.6430383920669556
0.48706549406051636,0,248271,0.6676071286201477
0.46577689051628113,0,91221,0.6269417405128479
0.5280786752700806,1,8244,0.63850998878479
0.5044124126434326,0,257248,0.7020111680030823
0.4958197772502899,0,240538,0.6848214864730835
0.48938247561454773,0,110696,0.6721344590187073
0.5231106877326965,1,18253,0.647962212562561
0.4909760057926178,0,146312,0.6752601265907288
0.4672662317752838,0,220021,0.6297335028648376
0.468667596578598,0,142327,0.6323674917221069
0.48898908495903015,0,92854,0.6713643074035645
0.5125315189361572,0,91332,0.7185296416282654
0.5081477165222168,1,238997,0.676983118057251
0.5303871631622314,1,7445,0.6341480612754822
0.5199973583221436,1,67125,0.6539315581321716
0.5227568745613098,1,29270,0.6486387848854065
0.501183271408081,1,96926,0.6907834410667419
0.47518080472946167,0,80171,0.6447014808654785
0.5085537433624268,0,82902,0.7104026675224304
0.5272208452224731,1,1741,0.6401357650756836
0.4893690049648285,0,146036,0.6721080541610718
0.512840211391449,0,72024,0.7191631197929382
0.48684656620025635,0,127696,0.6671804189682007
0.4891023337841034,0,162601,0.6715859770774841
0.5181460976600647,1,19695,0.6574980616569519
0.522441565990448,1,17780,0.6492421627044678
0.48809507489204407,0,80920,0.6696163415908813
0.5270412564277649,1,7370,0.6404764652252197
0.5027592182159424,1,169650,0.6876439452171326
0.5242173075675964,1,1550,0.6458489894866943
0.4795466661453247,0,139303,0.6530550718307495
0.5209290981292725,1,23766,0.6521413326263428
0.5216761231422424,1,20990,0.6507083177566528
0.5238301157951355,1,41038,0.6465878486633301
0.519111156463623,0,90302,0.7321191430091858
0.5198799967765808,1,17700,0.654157280921936
0.4597871005535126,0,168329,0.6157919764518738
0.5153920650482178,1,90600,0.6628273725509644
0.48477843403816223,0,145881,0.6631582379341125
0.48998957872390747,0,74702,0.6733241081237793
0.516974925994873,1,51091,0.6597608923912048
0.488089919090271,0,177046,0.6696062684059143
0.5226784348487854,1,46182,0.6487888693809509
0.5153039693832397,0,87892,0.7242333292961121
0.5137550830841064,0,144199,0.721042811870575
0.52641361951828,1,7480,0.6416680216789246
0.5100328922271729,1,158666,0.6732800602912903
0.5145614743232727,1,48049,0.6644402742385864
0.5299699902534485,1,7177,0.6349349021911621
0.5002158284187317,1,46796,0.6927156448364258
0.5118005275726318,0,134340,0.7170311808586121
0.4852328896522522,0,127930,0.6640406847000122
0.4901023805141449,1,19978,0.7131409645080566
0.4649374485015869,1,102108,0.7658523917198181
0.5295307636260986,1,12489,0.6357640027999878
0.5163790583610535,0,99547,0.7264538407325745
