pred,actual,seqs,loss
0.5235245823860168,1,39064,0.6471713185310364
0.5169287919998169,1,114418,0.6598501205444336
0.5152472853660583,1,47220,0.6631083488464355
0.5170139074325562,1,42867,0.659685492515564
0.5264439582824707,1,12369,0.6416103839874268
0.519870936870575,1,75794,0.6541746854782104
0.4845038056373596,1,177069,0.7246299982070923
0.5158628225326538,1,27231,0.6619144082069397
0.5180289149284363,1,42684,0.6577242016792297
0.5123834013938904,1,14303,0.6686820983886719
0.4939631223678589,1,29722,0.7052944302558899
0.5173806548118591,0,66663,0.7285270690917969
0.5146933794021606,0,135911,0.7229743599891663
0.5167718529701233,0,222609,0.7272663712501526
0.5227900743484497,0,98249,0.7397987842559814
0.4839526116847992,0,127278,0.6615566611289978
0.5115534067153931,0,126860,0.716525137424469
0.48664724826812744,0,147543,0.6667920351028442
0.4846714437007904,0,167489,0.6629506349563599
0.46604466438293457,0,107455,0.6274430751800537
0.4568009078502655,0,238661,0.610279381275177
0.4854166805744171,0,134469,0.6643977761268616
0.5085553526878357,0,158091,0.7104059457778931
0.4931953549385071,0,123268,0.6796296834945679
