pred,actual,seqs,loss
0.4983876049518585,1,39064,0.696377158164978
0.4946771264076233,1,114418,0.7038499712944031
0.49654704332351685,1,47220,0.7000770568847656
0.4972800314426422,1,42867,0.6986019611358643
0.5014519691467285,1,12369,0.6902474761009216
0.496685266494751,1,75794,0.6997987031936646
0.4954676330089569,1,177069,0.7022532224655151
0.4986085295677185,1,27231,0.695933997631073
0.4973675012588501,1,42684,0.6984260678291321
0.5001486539840698,1,14303,0.6928499341011047
0.4984002113342285,1,29722,0.6963518857955933
0.4963405430316925,0,66663,0.6858549118041992
0.4953259229660034,0,135911,0.6838424205780029
0.4947420060634613,0,222609,0.6826860904693604
0.4960278570652008,0,98249,0.6852343082427979
0.495821475982666,0,127278,0.6848248839378357
0.49497222900390625,0,126860,0.6831418871879578
0.4955124855041504,0,147543,0.6842122077941895
0.49479517340660095,0,167489,0.6827913522720337
0.49532732367515564,0,107455,0.6838452219963074
0.49437636137008667,0,238661,0.6819626688957214
0.49550896883010864,0,134469,0.6842052340507507
0.4949435293674469,0,158091,0.683085024356842
0.49520906805992126,0,123268,0.6836109161376953
