pred,actual,seqs,loss
0.7667992115020752,1,7480,0.2655302882194519
0.5503777861595154,1,23459,0.5971503257751465
0.36271610856056213,1,162850,1.0141348838806152
0.6904608607292175,1,46182,0.3703959882259369
0.621563196182251,1,68651,0.4755176901817322
0.5172325968742371,1,41038,0.6592625975608826
0.6312994956970215,1,13745,0.45997488498687744
0.6499654054641724,1,8244,0.43083614110946655
0.699628472328186,1,51091,0.3572058379650116
0.4823741614818573,1,19695,0.7290351986885071
0.6435428261756897,1,158666,0.44076669216156006
0.8024429082870483,1,1519,0.22009456157684326
0.5691513419151306,0,156584,0.8419983983039856
0.3096543252468109,0,146036,0.3705628216266632
0.3135475218296051,0,141953,0.3762182891368866
0.5347257256507874,0,70398,0.7651281952857971
0.31642135977745056,0,177046,0.38041356205940247
0.4517391324043274,0,127696,0.6010040640830994
0.3248332738876343,0,195398,0.3927956223487854
0.4139373004436493,0,110696,0.5343285202980042
0.42194274067878723,0,83968,0.5480823516845703
0.7346495985984802,0,64456,1.3267040252685547
0.39354652166366577,0,144199,0.5001272559165955
0.37478962540626526,0,90302,0.46966707706451416
0.3271673321723938,0,156529,0.3962586224079132
0.53587806224823,0,106275,0.7676079869270325
0.31803223490715027,0,152433,0.38277289271354675
0.45252177119255066,0,137701,0.6024326086044312
0.31929218769073486,0,181554,0.38462212681770325
