pred,actual,seqs,loss
0.4978964328765869,0,190795,0.6889488697052002
0.7619968056678772,1,19978,0.27181291580200195
0.33956393599510193,0,107960,0.4148549437522888
0.35016801953315735,0,111859,0.4310414493083954
0.6840939521789551,1,90600,0.3796600103378296
0.5685590505599976,1,39064,0.5646501183509827
0.3069228231906891,0,158091,0.3666139245033264
0.48810455203056335,1,47220,0.7172256708145142
0.7503301501274109,1,24746,0.28724196553230286
0.48842933773994446,0,87892,0.6702695488929749
0.4843507409095764,0,80920,0.6623284816741943
0.5800220966339111,1,67125,0.5446890592575073
0.34335142374038696,0,100581,0.4206062853336334
0.7218651175498962,1,7445,0.32591697573661804
0.48104748129844666,0,147543,0.6559429168701172
0.31806913018226624,0,93980,0.3828269839286804
0.3920416235923767,1,133752,0.936387300491333
0.37464410066604614,0,219289,0.46943435072898865
0.43544384837150574,0,91332,0.5717154145240784
0.371191143989563,0,101001,0.4639279544353485
0.5024015307426453,0,74702,0.6979618072509766
0.31320127844810486,0,168329,0.3757140040397644
0.2950306534767151,0,71463,0.34960097074508667
0.3325616419315338,0,167489,0.4043082296848297
0.4120252728462219,0,107455,0.5310713052749634
0.6319352388381958,1,45251,0.4589683413505554
0.589915931224823,0,72024,0.8913930654525757
0.8041481375694275,1,1550,0.2179717719554901
0.6269866824150085,0,61602,0.9861411452293396
0.6129956841468811,1,48049,0.48939740657806396
0.30950868129730225,0,240538,0.3703518807888031
0.32489046454429626,0,277917,0.39288032054901123
0.561281144618988,0,77877,0.8238965272903442
0.3459133207798004,0,248271,0.42451539635658264
0.7798054814338684,1,17700,0.2487107813358307
0.3601226806640625,0,135911,0.44647881388664246
0.32762742042541504,0,96990,0.3969426453113556
0.3450581431388855,0,109544,0.4232088029384613
0.6486396789550781,1,99389,0.43287789821624756
0.636415421962738,1,27231,0.451903760433197
0.458042174577713,0,92854,0.6125670671463013
0.335216224193573,0,113668,0.4082934260368347
0.3750588297843933,0,114695,0.47009778022766113
0.3193854093551636,0,220021,0.3847590684890747
0.34452739357948303,0,82902,0.42239877581596375
0.33318185806274414,0,256067,0.40523791313171387
0.3453299105167389,0,166515,0.42362385988235474
0.3401046395301819,0,142327,0.41567400097846985
0.35375988483428955,1,102108,1.0391368865966797
0.7827828526496887,1,2917,0.2448999434709549
0.3237413465976715,0,66663,0.3911796510219574
0.7089736461639404,1,14303,0.3439369201660156
0.4453973174095154,1,114418,0.808788537979126
0.49339935183525085,1,73562,0.7064363956451416
0.43620577454566956,0,127930,0.5730659365653992
0.5787373185157776,0,37149,0.8644986748695374
0.4743749797344208,0,111233,0.6431671977043152
0.3955768048763275,0,204472,0.5034806728363037
0.7512470483779907,1,17780,0.2860207259654999
0.3333941102027893,0,98249,0.4055562913417816
0.39447835087776184,0,79946,0.5016649961471558
0.8088240027427673,1,1741,0.2121739387512207
0.3618057370185852,0,145881,0.44911253452301025
0.6049785017967224,1,20990,0.5025623440742493
0.3259159326553345,0,87367,0.3944004476070404
0.3060978055000305,0,139303,0.365424245595932
0.6743327975273132,1,23766,0.3940315246582031
0.5444048643112183,1,29722,0.6080620884895325
0.4938368499279022,1,42684,0.7055500745773315
0.5634323358535767,1,22187,0.5737080574035645
0.662842869758606,1,15029,0.4112173318862915
0.3311349153518677,0,80171,0.40217289328575134
0.32828229665756226,0,134340,0.39791712164878845
0.7100839614868164,1,15245,0.3423720598220825
0.32265040278434753,0,216753,0.3895677328109741
0.31784698367118835,0,162601,0.3825012743473053
0.3060394823551178,0,71134,0.3653402030467987
0.4108335077762604,0,123268,0.5290464758872986
0.43274518847465515,1,78545,0.8376061916351318
0.4971032738685608,1,46796,0.6989575028419495
0.5041755437850952,0,80133,0.701533317565918
0.6724205613136292,1,13528,0.39687129855155945
0.7422536015510559,1,12489,0.29806432127952576
0.4448428452014923,1,75794,0.8100342154502869
0.3820214867591858,0,146312,0.48130160570144653
0.46225062012672424,1,177069,0.7716480493545532
0.6924905180931091,1,18253,0.3674607276916504
0.31797245144844055,0,144068,0.38268521428108215
0.8027222156524658,1,1147,0.21974655985832214
0.3368034064769745,0,132154,0.410683810710907
0.7638901472091675,1,5658,0.26933127641677856
0.40645214915275574,0,91221,0.5216374397277832
0.43126314878463745,0,99547,0.564337432384491
0.554214596748352,1,25399,0.5902032852172852
0.4413131773471832,1,88862,0.8180004954338074
0.340209037065506,0,126860,0.4158322215080261
0.37200674414634705,0,127278,0.46522587537765503
0.710403561592102,1,96926,0.3419220745563507
0.33610454201698303,0,222609,0.40963059663772583
0.3368169367313385,0,134469,0.41070422530174255
0.6372833251953125,1,42867,0.4505409598350525
0.7700225114822388,1,7177,0.2613355219364166
0.31704598665237427,0,251066,0.381327748298645
0.3519144356250763,0,257248,0.4337325394153595
0.40644529461860657,1,238997,0.9003059267997742
0.7527371048927307,1,12369,0.2840392291545868
0.3874806761741638,1,169650,0.9480893015861511
0.34950706362724304,0,238661,0.4300248324871063
0.33694198727607727,0,145434,0.4108927845954895
0.6929891109466553,1,29270,0.36674100160598755
0.6912502646446228,1,7370,0.36925333738327026
