pred,actual,seqs,loss
0.5137242674827576,1,7445,0.6660686135292053
0.5137718319892883,1,17780,0.6659760475158691
0.5140051245689392,1,24746,0.665522038936615
0.5143709182739258,1,45251,0.6648106575012207
0.518189549446106,1,7370,0.6574141979217529
0.515778660774231,1,12489,0.6620775461196899
0.517760157585144,1,20990,0.6582431793212891
0.5119937062263489,1,73562,0.6694429516792297
0.5168102979660034,1,2917,0.6600794196128845
0.5153314471244812,1,46796,0.6629449725151062
0.5164440870285034,1,7177,0.6607882380485535
0.5134145617485046,1,90600,0.666671633720398
0.5123165845870972,0,91332,0.7180888056755066
0.5129512548446655,0,142327,0.7193910479545593
0.5120881199836731,0,111233,0.7176204919815063
0.5139918327331543,0,109544,0.7215298414230347
0.5126434564590454,0,71463,0.718759298324585
0.5109896659851074,0,256067,0.7153716683387756
0.5116946697235107,0,134340,0.716814398765564
0.5122120976448059,0,80133,0.7178745865821838
0.5126557350158691,0,251066,0.718784511089325
0.5121309757232666,0,93980,0.7177082896232605
0.5131497979164124,0,72024,0.7197988033294678
0.5132604241371155,0,79946,0.7200260758399963
0.5140366554260254,0,162601,0.721622109413147
0.5134201049804688,0,219289,0.7203541994094849
0.5120724439620972,0,240538,0.7175883650779724
0.511452317237854,0,145881,0.7163181900978088
0.5132677555084229,0,145434,0.7200410962104797
