pred,actual,seqs,loss
0.5141282081604004,0,168329,0.721810519695282
0.5143258571624756,0,167489,0.7222173810005188
0.5124582648277283,0,146312,0.7183793783187866
0.5128167867660522,0,177046,0.7191150188446045
0.5139197111129761,0,107455,0.7213814854621887
0.5176230072975159,1,1147,0.6585080623626709
0.5134326219558716,1,15245,0.6666364669799805
0.5137550830841064,1,162850,0.6660085916519165
0.5174177289009094,1,39064,0.6589047312736511
0.5135912299156189,1,99389,0.6663275957107544
0.5142226219177246,0,83968,0.7220048308372498
0.5155163407325745,1,13528,0.6625862717628479
0.5137907266616821,0,195398,0.7211161255836487
0.514243483543396,0,87892,0.7220478057861328
0.5171968936920166,1,5658,0.6593316197395325
0.5140098333358765,1,17700,0.6655128598213196
0.5142552852630615,1,169650,0.6650354862213135
0.513170063495636,0,222609,0.719840407371521
0.5143462419509888,0,126860,0.7222593426704407
0.5141701698303223,0,204472,0.7218968868255615
0.5140769481658936,0,106275,0.7217050194740295
0.5132095217704773,0,147543,0.7199214696884155
0.5136049389839172,0,98249,0.7207341194152832
0.5144336819648743,0,216753,0.7224394083023071
0.5141059160232544,0,114695,0.7217646241188049
0.5139855742454529,0,111859,0.7215169668197632
0.514710545539856,1,12369,0.664150595664978
0.5137883424758911,0,92854,0.7211112380027771
0.513166069984436,0,144199,0.7198322415351868
0.5139802694320679,1,133752,0.6655703783035278
0.514178454875946,0,66663,0.7219139337539673
0.5133316516876221,0,158091,0.7201724052429199
0.5139489769935608,1,51091,0.6656312942504883
0.5143492817878723,0,91221,0.7222656011581421
0.5133305191993713,0,87367,0.7201700806617737
0.5173815488815308,1,14303,0.6589746475219727
0.5125653147697449,1,67125,0.6683271527290344
0.5141096711158752,0,110696,0.721772313117981
0.5118408203125,1,42867,0.6697416305541992
0.5152089595794678,0,123268,0.7240373492240906
0.5129562020301819,0,238661,0.7194012403488159
0.5127906203269958,0,190795,0.7190613150596619
0.5152021646499634,1,7480,0.6631959080696106
0.5132055878639221,1,41038,0.6670787334442139
0.5146684050559998,0,156584,0.7229229211807251
0.513154923915863,0,257248,0.719809353351593
0.5136937499046326,0,132154,0.7209166884422302
0.512022852897644,0,141953,0.7174866795539856
0.5127668380737305,0,80920,0.7190124988555908
0.5135416984558105,0,113668,0.7206041216850281
0.5151283144950867,1,29722,0.6633392572402954
0.5135798454284668,1,13745,0.6663497686386108
0.5160226821899414,0,37149,0.7257172465324402
0.5139715075492859,0,220021,0.7214880585670471
0.5141962170600891,0,146036,0.7219504714012146
0.5131335258483887,0,101001,0.7197653651237488
0.5136706829071045,1,75794,0.6661729216575623
0.5124557614326477,0,137701,0.7183742523193359
0.5167866349220276,1,22187,0.660125195980072
0.5138833522796631,0,71134,0.7213066816329956
0.5131067037582397,0,80171,0.7197102904319763
0.5158028602600098,1,88862,0.6620306372642517
0.5132673382759094,0,70398,0.7200402617454529
0.5184686779975891,1,1519,0.6568756699562073
0.5128018260002136,1,19978,0.6678658127784729
0.5132436156272888,1,48049,0.6670046448707581
0.5140966176986694,1,25399,0.6653440594673157
0.5138003826141357,0,90302,0.7211360335350037
0.5154599547386169,1,19695,0.6626956462860107
0.5176952481269836,1,1550,0.6583685278892517
0.5128860473632812,0,135911,0.7192571759223938
0.5138810276985168,0,61602,0.7213019132614136
0.5137994289398193,1,23459,0.6659222841262817
0.5135400295257568,0,99547,0.7206006646156311
0.5158805251121521,1,1741,0.6618800759315491
0.5132132172584534,0,152433,0.7199290990829468
0.5128655433654785,1,238997,0.667741596698761
0.5138658881187439,0,127278,0.721270740032196
0.5123400092124939,0,96990,0.7181368470191956
0.5129929780960083,1,177069,0.6674931049346924
0.512080192565918,1,78545,0.6692740321159363
0.5132214426994324,0,248271,0.7199459671974182
0.5128787755966187,0,166515,0.7192422747612
0.5117999911308289,1,96926,0.6698213815689087
0.5130687952041626,1,27231,0.6673453450202942
0.5131871104240417,0,127930,0.7198754549026489
0.5128490328788757,1,158666,0.6677737832069397
0.5129770040512085,1,29270,0.6675242781639099
