pred,actual,seqs,loss
0.5128230452537537,1,18253,0.6678244471549988
0.5112823843955994,1,46182,0.6708332300186157
0.513517439365387,1,102108,0.6664713025093079
0.5138159990310669,1,23766,0.6658900380134583
0.5153550505638123,1,42684,0.6628991961479187
0.5134819746017456,1,68651,0.6665403842926025
0.5133825540542603,1,47220,0.666733980178833
0.5138251185417175,1,114418,0.66587233543396
0.5126590132713318,1,15029,0.6681443452835083
0.5147754549980164,1,8244,0.6640244722366333
0.5134158134460449,0,107960,0.7203453779220581
0.5136781334877014,0,100581,0.7208846211433411
0.5136705040931702,0,74702,0.7208688855171204
0.5124430060386658,0,134469,0.7183480858802795
0.5122711062431335,0,277917,0.7179955840110779
0.5122957825660706,0,181554,0.7180461883544922
0.5127065777778625,0,144068,0.7188888192176819
0.5141589045524597,0,77877,0.7218737006187439
0.5135629177093506,0,127696,0.7206476926803589
0.5125526785850525,0,64456,0.7185730338096619
0.5126805305480957,0,139303,0.7188353538513184
0.5124907493591309,0,156529,0.7184460163116455
0.5125600695610046,0,82902,0.7185882329940796
