pred,actual,seqs,loss
0.436195433139801,0,168329,0.5730475783348083
0.585971474647522,1,15245,0.5344841480255127
0.5175144672393799,0,70398,0.728804349899292
0.4224371016025543,0,248271,0.5489379167556763
0.4362015724182129,1,238997,0.8296508193016052
0.459261417388916,1,96926,0.7781357169151306
0.47391146421432495,0,92854,0.6422857642173767
0.6050993800163269,1,1519,0.5023625493049622
0.630926251411438,1,7480,0.46056628227233887
0.44285401701927185,0,220021,0.5849279761314392
0.4505496025085449,0,127930,0.5988367795944214
0.6013561487197876,1,8244,0.5085679292678833
0.4725635051727295,0,126860,0.6397268176078796
0.4848543107509613,1,162850,0.7239068150520325
0.46464285254478455,0,106275,0.6248211860656738
0.490609735250473,0,127278,0.6745408177375793
0.5101768970489502,1,51091,0.672997772693634
0.4591858386993408,0,147543,0.6146795749664307
0.4503404200077057,0,123268,0.5984561443328857
0.4309345483779907,0,96990,0.5637598037719727
0.480750173330307,0,80920,0.6553701758384705
0.4385142922401428,0,167489,0.5771689414978027
0.47166451811790466,0,87892,0.6380237936973572
0.507577657699585,0,77877,0.7084184885025024
0.4677293598651886,0,134469,0.6306031942367554
0.607716977596283,1,23766,0.49804598093032837
0.5195898413658142,0,90302,0.733115017414093
0.5778847336769104,1,29270,0.5483808517456055
0.4432816207408905,0,204472,0.585695743560791
0.5236166715621948,1,39064,0.6469954252243042
0.45052456855773926,0,107960,0.598791241645813
0.42522644996643066,0,257248,0.553779125213623
0.4621514081954956,0,156529,0.6201781630516052
0.4819100797176361,0,135911,0.6576064825057983
0.5632284283638,1,18253,0.5740699768066406
0.4254489243030548,0,238661,0.554166316986084
0.470922589302063,0,152433,0.6366205215454102
0.4570986032485962,0,146036,0.6108275651931763
0.6175455451011658,1,19695,0.4820024371147156
0.46565619111061096,1,114418,0.7643077373504639
0.44922059774398804,0,100581,0.5964208841323853
0.435805082321167,0,216753,0.5723555088043213
0.47535210847854614,0,98249,0.6450279355049133
0.454885333776474,0,80171,0.6067591309547424
0.4472569525241852,0,144068,0.5928620100021362
0.43792256712913513,0,132154,0.5761156678199768
0.4378195106983185,0,137701,0.5759323239326477
0.45139825344085693,0,139303,0.6003825068473816
0.43185216188430786,1,133752,0.8396719694137573
0.4952625334262848,1,88862,0.7026672959327698
0.44097280502319336,0,101001,0.5815571546554565
0.45932236313819885,1,158666,0.7780029773712158
0.452008455991745,1,68651,0.794054388999939
0.6007441878318787,1,13528,0.5095860958099365
0.4400283992290497,0,82902,0.5798692107200623
0.43583664298057556,0,127696,0.5724114179611206
0.4976140260696411,0,87367,0.6883865594863892
0.42236727476119995,0,277917,0.5488170385360718
0.5527246594429016,1,12369,0.5928953289985657
0.4437842071056366,0,141953,0.5865989327430725
0.42228206992149353,0,181554,0.5486695766448975
0.5822597742080688,1,23459,0.5408385992050171
0.4433431923389435,0,111859,0.5858063697814941
0.5383593440055847,1,22187,0.6192290186882019
0.4379013478755951,0,166515,0.576077938079834
0.5806489586830139,0,37149,0.8690469264984131
0.45419514179229736,1,102108,0.7892283201217651
0.5410779118537903,1,1741,0.614192008972168
0.4896504878997803,1,29722,0.7140634059906006
0.4918104410171509,1,48049,0.7096619009971619
0.5428799986839294,1,41038,0.6108669638633728
0.4553733766078949,0,61602,0.6076548099517822
0.42575204372406006,0,110696,0.5546939969062805
0.4934610426425934,1,67125,0.7063113451004028
0.45178166031837463,0,113668,0.6010816097259521
0.4496077001094818,0,158091,0.5971239805221558
0.44549497961997986,0,99547,0.5896794199943542
0.4477158188819885,0,83968,0.5936925411224365
0.5697223544120789,1,1550,0.562606155872345
0.5073388814926147,1,42867,0.6785761117935181
0.4288570284843445,0,74702,0.5601156949996948
0.4811386466026306,1,99389,0.7315998077392578
0.587002158164978,1,1147,0.5327267646789551
0.5139451622962952,1,46182,0.6656386852264404
0.442928284406662,0,91221,0.5850613117218018
0.5257261395454407,1,19978,0.642974853515625
0.5384747982025146,1,75794,0.6190145611763
0.43022018671035767,0,222609,0.562505304813385
0.560126781463623,1,42684,0.5795921087265015
0.4296116828918457,0,156584,0.5614379048347473
0.48080384731292725,1,78545,0.7322958707809448
0.43461012840270996,0,146312,0.5702397227287292
0.4599858820438385,0,66663,0.616159975528717
0.43414685130119324,1,177069,0.8343724012374878
0.522801399230957,1,27231,0.6485536098480225
0.42228803038597107,0,195398,0.5486798286437988
0.46734005212783813,0,64456,0.6298720836639404
0.576596736907959,1,15029,0.5506121516227722
0.4570571780204773,0,107455,0.6107512712478638
0.4747992157936096,0,71134,0.6439746618270874
0.587080717086792,1,5658,0.5325929522514343
0.5600894689559937,1,25399,0.5796587467193604
0.4299246072769165,0,177046,0.5619866847991943
0.47696518898010254,0,144199,0.6481072902679443
0.5241270065307617,1,47220,0.6460212469100952
0.6348776817321777,1,14303,0.4543229341506958
0.5749922394752502,1,17700,0.5533987283706665
0.463426798582077,0,114695,0.6225522756576538
0.4477512538433075,0,190795,0.5937566757202148
0.4313019812107086,1,169650,0.8409467935562134
0.6104110479354858,1,13745,0.49362272024154663
