pred,actual,seqs,loss
0.6431447267532349,1,7445,0.44138550758361816
0.563541054725647,1,17780,0.5735151171684265
0.5527222156524658,1,24746,0.592899739742279
0.5275759100914001,1,45251,0.6394625306129456
0.5927507281303406,1,7370,0.5229813456535339
0.5911943316459656,1,12489,0.5256105065345764
0.5483160018920898,1,20990,0.6009035110473633
0.5124858021736145,1,73562,0.6684823036193848
0.5795785784721375,1,2917,0.5454540252685547
0.4720461666584015,1,46796,0.7506784796714783
0.5998297929763794,1,7177,0.5111093521118164
0.47813528776168823,1,90600,0.7378615736961365
0.47511497139930725,0,91332,0.6445760130882263
0.439744770526886,0,142327,0.5793628096580505
0.48840034008026123,0,111233,0.6702128648757935
0.43263760209083557,0,109544,0.5667570233345032
0.5817381143569946,0,71463,0.8716475367546082
0.4272090196609497,0,256067,0.5572344064712524
0.45577389001846313,0,134340,0.6083904504776001
0.4456266164779663,0,80133,0.5899168252944946
0.4601300060749054,0,251066,0.616426944732666
0.4635072648525238,0,93980,0.6227022409439087
0.4575815796852112,0,72024,0.6117175817489624
0.4906199276447296,0,79946,0.6745608448982239
0.42569804191589355,0,162601,0.554599940776825
0.4249868094921112,0,219289,0.5533623099327087
0.44938409328460693,0,240538,0.5967177748680115
0.4717332720756531,0,145881,0.6381539702415466
0.4609893262386322,0,145434,0.6180199384689331
