pred,actual,seqs,loss
0.5105181932449341,0,101001,0.7144079804420471
0.5138528347015381,1,39064,0.6658183932304382
0.5169216394424438,0,37149,0.7275763750076294
0.5098907947540283,0,257248,0.7131270170211792
0.5137765407562256,1,90600,0.6659668684005737
0.5107998251914978,1,169650,0.6717774868011475
0.5125557780265808,0,219289,0.7185794115066528
0.5273371338844299,1,1741,0.6399152278900146
0.5122897028923035,1,78545,0.6688649654388428
0.5156494975090027,0,91332,0.7249464392662048
0.5140072703361511,0,113668,0.7215616106987
0.5137899518013,1,99389,0.6659407615661621
0.5133757591247559,0,107960,0.7202630043029785
0.523786187171936,1,25399,0.646671712398529
0.5168678164482117,0,92854,0.7274649739265442
0.5188225507736206,0,77877,0.7315191626548767
0.5205516219139099,1,29722,0.6528662443161011
0.51645427942276,0,107455,0.7266094088554382
0.5164347887039185,0,126860,0.7265691161155701
0.5161433815956116,0,145434,0.7259666919708252
0.516771137714386,0,80133,0.7272648811340332
0.5123031139373779,0,204472,0.7180612087249756
0.5163623094558716,0,82902,0.72641921043396
0.5159386396408081,0,100581,0.7255436182022095
0.5177189707756042,0,74702,0.7292282581329346
0.5171093940734863,1,48049,0.6595008373260498
0.5173747539520264,0,127278,0.7285147905349731
0.5152056217193604,1,133752,0.663189172744751
0.5120182037353516,0,240538,0.7174772024154663
0.5182884335517883,1,24746,0.6572233438491821
0.5155247449874878,0,111233,0.7246889472007751
0.5174264907836914,0,98249,0.7286220192909241
0.5133216977119446,0,139303,0.720151960849762
0.5148834586143494,0,145881,0.7233661413192749
0.5163530707359314,1,45251,0.6609644889831543
0.512599527835846,0,248271,0.7186691761016846
0.511910080909729,0,216753,0.7172556519508362
0.5108422636985779,0,222609,0.7150702476501465
0.5200768113136292,1,47220,0.6537787914276123
0.5259680151939392,1,5658,0.6425148844718933
0.5174446702003479,0,91221,0.7286596894264221
0.5091269612312317,0,238661,0.7115697860717773
0.509690523147583,0,132154,0.7127184867858887
0.5119057893753052,0,166515,0.7172468304634094
0.5119061470031738,0,158091,0.7172475457191467
0.511210560798645,0,93980,0.7158234715461731
0.5138160586357117,0,61602,0.7211682200431824
0.5116239786148071,0,80171,0.7166696190834045
0.5150399208068848,1,29270,0.6635108590126038
0.5172174572944641,1,23766,0.6592918634414673
0.5108175277709961,0,111859,0.715019702911377
0.5189135670661926,1,19978,0.6560179591178894
0.5125924944877625,1,27231,0.6682741045951843
0.5189342498779297,1,17700,0.6559780836105347
0.5106121301651001,0,72024,0.7145999073982239
0.509771466255188,0,162601,0.7128835916519165
0.5060330629348755,0,277917,0.7052866816520691
0.5081421732902527,0,87892,0.7095655798912048
0.5089700222015381,1,75794,0.6753661632537842
0.5107787847518921,0,87367,0.7149404883384705
0.5072615742683411,0,147543,0.7077768445014954
0.5144264101982117,1,17780,0.6647027730941772
0.5072044730186462,0,134340,0.707660973072052
0.5145860314369202,1,20990,0.6643925309181213
0.5061882734298706,0,142327,0.7056009769439697
0.5102249383926392,0,80920,0.713809072971344
0.5146995186805725,1,15029,0.6641719937324524
0.5070503354072571,1,73562,0.6791449785232544
0.5057507753372192,1,114418,0.6817112565040588
0.5075216293334961,1,88862,0.6782159805297852
0.5126516819000244,1,22187,0.6681586503982544
0.5065761804580688,0,220021,0.7063868045806885
0.505574643611908,0,167489,0.7043591141700745
0.5194591879844666,1,1147,0.6549670100212097
0.5071440935134888,0,79946,0.7075384259223938
0.5045113563537598,0,251066,0.7022108435630798
0.505642294883728,0,134469,0.704495906829834
0.5081156492233276,0,135911,0.7095116376876831
0.5121779441833496,1,42684,0.6690831780433655
0.5186749696731567,1,1550,0.6564778685569763
0.5063228011131287,0,123268,0.705873429775238
0.5050116777420044,1,238997,0.6831737160682678
0.5152553915977478,1,7177,0.6630926132202148
0.5130289196968079,1,18253,0.6674230694770813
0.5062057971954346,0,114695,0.7056364417076111
0.5207441449165344,1,2917,0.6524964570999146
0.5051363110542297,1,177069,0.6829269528388977
0.5071371793746948,0,71134,0.7075244188308716
0.5215052962303162,1,7445,0.6510358452796936
0.5058000087738037,0,109544,0.7048150300979614
0.5122068524360657,1,15245,0.6690267324447632
0.507307231426239,0,144068,0.7078694701194763
0.5051386952400208,0,256067,0.7034777402877808
0.5149911046028137,1,13528,0.6636056303977966
0.5089819431304932,1,42867,0.6753427386283875
0.5078944563865662,0,99547,0.7090620398521423
0.5190842747688293,0,71463,0.7320632338523865
0.5086212754249573,1,102108,0.6760516166687012
0.5080188512802124,0,66663,0.7093148827552795
0.5058280229568481,0,146312,0.7048717141151428
0.5136271715164185,1,14303,0.6662576198577881
0.505807638168335,1,96926,0.6815988421440125
0.506114661693573,0,127930,0.7054519057273865
0.5064437985420227,0,190795,0.7061185240745544
0.5084046721458435,1,46796,0.6764775514602661
0.5065577030181885,1,67125,0.6801170110702515
0.5164122581481934,1,12369,0.6608498692512512
0.5067064762115479,0,168329,0.7066509127616882
0.5096938014030457,0,96990,0.7127251625061035
0.5151304006576538,1,7370,0.6633352041244507
0.5158075094223022,1,12489,0.6620216369628906
