pred,actual,seqs,loss
0.49654120206832886,1,7445,0.7000887989997864
0.49457550048828125,1,17780,0.7040554881095886
0.4952641725540161,1,24746,0.7026639580726624
0.4959360659122467,1,45251,0.7013082504272461
0.4937577247619629,1,7370,0.7057102918624878
0.49694180488586426,1,12489,0.6992823481559753
0.4952075481414795,1,20990,0.7027783393859863
0.49509987235069275,1,73562,0.702995777130127
0.4910713732242584,1,2917,0.7111657857894897
0.4965362250804901,1,46796,0.7000988125801086
0.49592891335487366,1,7177,0.7013226747512817
0.495340496301651,1,90600,0.702509880065918
0.49418216943740845,0,91332,0.6815786957740784
0.49420884251594543,0,142327,0.6816314458847046
0.49544352293014526,0,111233,0.6840754747390747
0.4943801164627075,0,109544,0.6819701194763184
0.497379869222641,0,71463,0.6879206299781799
0.4938466250896454,0,256067,0.6809155344963074
0.49541905522346497,0,134340,0.6840270161628723
0.4931616187095642,0,80133,0.6795631051063538
0.49418845772743225,0,251066,0.6815911531448364
0.4945162534713745,0,93980,0.6822394132614136
0.4941045641899109,0,72024,0.6814252734184265
0.49485117197036743,0,79946,0.6829021573066711
0.49311649799346924,0,162601,0.6794740557670593
0.49480748176574707,0,219289,0.682815670967102
0.49443385004997253,0,240538,0.6820763945579529
0.49487102031707764,0,145881,0.6829414963722229
0.49513137340545654,0,145434,0.6834570169448853
