pred,actual,seqs,loss
0.49502110481262207,0,141953,0.6832386255264282
0.4942176938056946,1,114418,0.7047792077064514
0.4936790466308594,0,61602,0.6805844902992249
0.4946579933166504,0,110696,0.6825198531150818
0.49419090151786804,1,68651,0.7048333883285522
0.496522456407547,1,39064,0.700126588344574
0.49314457178115845,0,98249,0.6795294880867004
0.4987000823020935,1,1741,0.6957504153251648
0.4967714548110962,1,67125,0.6996251940727234
0.4951188266277313,0,132154,0.6834321618080139
0.4942273497581482,0,195398,0.6816680431365967
0.4944955110549927,1,5658,0.7042171955108643
0.49476081132888794,0,123268,0.682723343372345
0.4947330057621002,1,169650,0.7037370204925537
0.49604976177215576,0,92854,0.6852777600288391
0.49643266201019287,0,87367,0.6860378384590149
0.4958949089050293,1,133752,0.7013912796974182
0.49475333094596863,0,127696,0.6827085018157959
0.495839923620224,0,90302,0.684861421585083
0.49487730860710144,0,220021,0.682953953742981
0.4950774908065796,0,127930,0.6833503246307373
0.49552038311958313,0,66663,0.6842278242111206
0.49641796946525574,0,77877,0.686008632183075
0.4966815710067749,0,71134,0.6865322589874268
0.4960441291332245,0,107455,0.6852665543556213
0.4974838197231293,1,42867,0.6981922388076782
0.4961709976196289,0,156584,0.6855183243751526
0.4933450222015381,1,27231,0.7065464854240417
0.49647849798202515,0,83968,0.6861288547515869
0.4958745837211609,1,177069,0.7014322280883789
0.49602779746055603,0,144199,0.6852341890335083
0.4973732531070709,0,82902,0.6879074573516846
0.494427889585495,0,238661,0.6820645928382874
0.4950810670852661,0,222609,0.6833574175834656
0.49977704882621765,1,8244,0.6935932040214539
0.49759748578071594,0,70398,0.6883536577224731
0.496517539024353,0,126860,0.6862064003944397
0.49442240595817566,0,96990,0.6820537447929382
0.49627548456192017,1,51091,0.7006241083145142
0.4971063435077667,1,47220,0.6989513039588928
0.49522241950035095,0,181554,0.6836373805999756
0.49493566155433655,0,139303,0.6830694675445557
0.4945540428161621,0,277917,0.6823141574859619
0.495121031999588,0,144068,0.6834365725517273
0.49488863348960876,0,158091,0.6829763650894165
0.4951569139957428,0,113668,0.6835076212882996
0.4945119619369507,0,177046,0.6822308897972107
0.4948974549770355,0,146036,0.6829938292503357
0.49725452065467834,1,12369,0.6986532807350159
0.49442344903945923,1,19695,0.7043629288673401
0.49367257952690125,0,146312,0.6805717349052429
0.49528276920318604,1,102108,0.7026264071464539
0.4883764684200287,1,1519,0.7166687250137329
0.4964708089828491,1,88862,0.700230598449707
0.49345484375953674,0,216753,0.680141806602478
0.4943959414958954,0,101001,0.6820014119148254
0.4958406984806061,0,114695,0.6848629713058472
0.4939498007297516,0,134469,0.6811193823814392
0.495981365442276,1,17700,0.7012169361114502
0.4951235055923462,0,135911,0.6834414601325989
0.4946044385433197,0,168329,0.6824138760566711
0.49460524320602417,1,41038,0.7039953470230103
0.4932810962200165,0,106275,0.6797988414764404
0.49566659331321716,1,23459,0.7018517851829529
0.49431538581848145,0,137701,0.6818420886993408
0.4932726323604584,0,167489,0.6797821521759033
0.496112585067749,1,29270,0.700952410697937
0.49434933066368103,1,29722,0.704512894153595
0.49572518467903137,1,13745,0.7017335891723633
0.49481648206710815,1,14303,0.7035683393478394
0.4952194392681122,1,42684,0.7027543187141418
0.494266152381897,0,152433,0.6817447543144226
0.4935721457004547,0,190795,0.6803734302520752
0.4976102411746979,1,1147,0.6979381442070007
0.4931923449039459,0,64456,0.6796237230300903
0.49293696880340576,0,248271,0.6791199445724487
0.4942171573638916,0,99547,0.6816478967666626
0.4929600656032562,0,107960,0.6791655421257019
0.4959794878959656,1,15029,0.701220691204071
0.49303656816482544,1,48049,0.7071719169616699
0.49550655484199524,0,91221,0.6842004060745239
0.4959569573402405,1,23766,0.7012661099433899
0.49502286314964294,1,46182,0.7031513452529907
0.49570056796073914,1,22187,0.7017832398414612
0.49349457025527954,0,204472,0.6802202463150024
0.49377480149269104,1,158666,0.7056757211685181
0.493660569190979,1,18253,0.7059071063995361
0.49425846338272095,0,74702,0.6817295551300049
0.4945279359817505,1,13528,0.7041516304016113
0.4939655661582947,0,111859,0.6811505556106567
0.49361222982406616,1,78545,0.7060050368309021
0.49389076232910156,0,80171,0.6810027360916138
0.49465543031692505,0,127278,0.6825147867202759
0.49505022168159485,1,15245,0.7030960917472839
0.49505195021629333,1,99389,0.7030925750732422
0.4929417669773102,0,147543,0.679129421710968
0.4935850501060486,0,257248,0.6803988814353943
0.49450355768203735,1,75794,0.7042009234428406
0.49461236596107483,0,37149,0.6824295520782471
0.4939069151878357,0,166515,0.6810346841812134
0.49708276987075806,1,1550,0.698998749256134
0.49433615803718567,1,19978,0.7045395374298096
0.4959111511707306,0,156529,0.6850027441978455
0.49519702792167664,0,80920,0.6835870742797852
0.494304895401001,1,7480,0.7046027779579163
0.4936900734901428,1,96926,0.7058473229408264
0.49391594529151917,1,162850,0.7053899168968201
0.4942542612552643,0,100581,0.6817212104797363
0.49450549483299255,0,87892,0.6822181344032288
0.4949037730693817,1,25399,0.7033919095993042
0.49460384249687195,1,238997,0.7039981484413147
