pred,actual,seqs,loss
0.5028091073036194,1,17700,0.6875447034835815
0.500896692276001,1,15029,0.6913554072380066
0.49064674973487854,1,88862,0.7120308876037598
0.49928706884384155,1,23766,0.6945740580558777
0.500271201133728,1,22187,0.6926048994064331
0.4872937500476837,1,99389,0.7188881635665894
0.48710721731185913,1,169650,0.7192710041999817
0.5100083947181702,1,19978,0.6733281016349792
0.51252681016922,1,5658,0.6684022545814514
0.4952555000782013,1,48049,0.7026814818382263
0.503486692905426,1,13528,0.6861979961395264
0.501194417476654,1,29270,0.6907612085342407
0.4958459138870239,0,80920,0.6848733425140381
0.49610403180122375,0,96990,0.6853854656219482
0.4915718138217926,0,101001,0.6764312982559204
0.4919933080673218,0,80171,0.6772606372833252
0.4884067177772522,0,248271,0.6702253222465515
0.4946724474430084,0,77877,0.682548463344574
0.5022604465484619,0,37149,0.6976783275604248
0.4932711124420166,0,220021,0.6797791719436646
0.49212995171546936,0,132154,0.6775296926498413
0.4892798960208893,0,146312,0.6719335913658142
0.49779462814331055,0,71134,0.6887461543083191
0.49588465690612793,0,91221,0.6849501729011536
0.49642056226730347,0,82902,0.6860138177871704
0.4964139759540558,0,100581,0.6860007047653198
0.4914242625236511,0,168329,0.6761411428451538
0.49166440963745117,0,127930,0.676613450050354
0.4849958121776581,0,257248,0.6635802388191223
