pred,actual,seqs,loss
0.5002514123916626,0,87367,0.6936501264572144
0.5009559392929077,1,20990,0.6912371516227722
0.4850071370601654,0,240538,0.6636022329330444
0.49465659260749817,0,66663,0.6825170516967773
0.49351638555526733,1,42684,0.7061992287635803
0.4895264804363251,1,73562,0.714316725730896
0.49426522850990295,0,139303,0.6817429065704346
0.5056169629096985,1,12369,0.6819759011268616
0.49549877643585205,1,46796,0.7021903991699219
0.49107828736305237,0,177046,0.6754610538482666
0.4957200884819031,0,137701,0.6846237778663635
0.4935198128223419,1,114418,0.7061922550201416
0.49132925271987915,0,251066,0.6759543418884277
0.4998130202293396,1,42867,0.6935212016105652
0.4916762709617615,0,222609,0.6766367554664612
0.4931134879589081,0,106275,0.6794681549072266
0.5013027191162109,1,51091,0.6905451416969299
0.49529221653938293,0,145881,0.6837756633758545
0.4982461631298065,0,127696,0.6896456480026245
0.4949430823326111,0,158091,0.6830841302871704
0.4950352609157562,0,204472,0.6832666993141174
0.5011166334152222,0,83968,0.6953829526901245
0.4987262785434723,0,87892,0.6906029582023621
0.4950731098651886,0,92854,0.6833416223526001
0.49178656935691833,0,141953,0.6768537759780884
0.49235716462135315,1,133752,0.7085508704185486
0.49169933795928955,0,134469,0.67668217420578
0.5298056602478027,1,2917,0.6352450251579285
0.49230462312698364,0,142327,0.6778736710548401
0.4936208128929138,1,90600,0.7059876322746277
0.4947734773159027,0,126860,0.6827483773231506
0.4928084909915924,0,113668,0.6788666248321533
0.4965559244155884,0,61602,0.6862826347351074
0.49864399433135986,0,123268,0.6904388666152954
0.5060808658599854,1,17780,0.6810588240623474
0.4928736984729767,0,107455,0.6789951920509338
0.4899851083755493,0,195398,0.6733153462409973
0.49676838517189026,0,80133,0.6867047548294067
0.5011255145072937,1,23459,0.6908986568450928
0.5047501921653748,1,7177,0.6836916208267212
0.49593573808670044,0,111859,0.6850515007972717
0.493805855512619,0,135911,0.6808350086212158
0.4935014545917511,0,190795,0.6802338361740112
0.496031790971756,0,166515,0.6852421164512634
0.4951583445072174,0,98249,0.6835104823112488
0.49327901005744934,0,109544,0.6797947287559509
0.4934558868408203,0,111233,0.6801438927650452
0.49297600984573364,0,238661,0.6791969537734985
0.486771821975708,1,158666,0.7199597954750061
0.501312255859375,1,25399,0.6905261278152466
0.4912275969982147,0,219289,0.6757544875144958
0.501885175704956,1,19695,0.6893839240074158
0.49449726939201355,1,41038,0.7042136788368225
0.5054248571395874,1,7370,0.6823558807373047
0.491560161113739,0,134340,0.6764084100723267
0.4905657172203064,0,167489,0.6744544506072998
0.49106407165527344,0,90302,0.6754331588745117
0.4930347800254822,0,64456,0.6793128848075867
0.48994940519332886,1,75794,0.7134531736373901
0.509261429309845,0,71463,0.711843729019165
0.490304172039032,0,156584,0.6739411354064941
0.49456024169921875,1,27231,0.7040863037109375
0.4933307468891144,0,93980,0.6798968315124512
0.4987267553806305,1,12489,0.6956968903541565
0.4909125864505768,0,127278,0.6751355528831482
0.4857114553451538,0,216753,0.6649708151817322
0.4918179214000702,1,45251,0.7096467018127441
0.5173773169517517,1,1741,0.6589828729629517
0.5232862234115601,1,1550,0.6476266980171204
0.5005303621292114,1,8244,0.6920869946479797
0.48632046580314636,1,162850,0.7208874821662903
0.4923120141029358,0,91332,0.6778882145881653
0.48842307925224304,0,114695,0.6702573299407959
0.5242800116539001,1,1519,0.6457293629646301
0.49114781618118286,0,70398,0.6755977272987366
0.49438032507896423,0,74702,0.6819705367088318
0.4826878607273102,0,277917,0.6591088175773621
0.4855272173881531,0,144199,0.6646126508712769
0.49337056279182434,1,29722,0.7064947485923767
0.5185502767562866,1,1147,0.6567183136940002
0.485188364982605,0,156529,0.6639541983604431
0.5001032948493958,1,7480,0.6929405927658081
0.48537445068359375,1,177069,0.7228346467018127
0.48451361060142517,1,68651,0.7246097326278687
0.4893418252468109,0,144068,0.6720548272132874
0.49790051579475403,1,18253,0.6973549723625183
0.4915768802165985,1,39064,0.7101369500160217
0.48762884736061096,0,110696,0.6687059998512268
0.5020235180854797,1,15245,0.6891083121299744
0.4866994619369507,0,181554,0.6668937802314758
0.5016780495643616,1,14303,0.6897966861724854
0.4879932701587677,0,99547,0.6694175004959106
0.4868997037410736,0,107960,0.6672839522361755
0.4925086200237274,1,96926,0.7082433104515076
0.489188015460968,1,78545,0.7150083780288696
0.48757901787757874,0,147543,0.6686087846755981
0.49164891242980957,0,79946,0.676582932472229
0.491590291261673,1,46182,0.7101096510887146
0.4894823729991913,0,145434,0.6723301410675049
0.4884166717529297,0,162601,0.6702448129653931
0.509893000125885,1,7445,0.6735543608665466
0.48704782128334045,1,67125,0.7193929553031921
0.4888325035572052,0,152433,0.671057939529419
0.4901285469532013,0,146036,0.6735966205596924
0.5020850300788879,1,13745,0.6889857649803162
0.5017838478088379,1,24746,0.6895858645439148
0.5014960169792175,1,47220,0.6901596188545227
0.48505035042762756,0,256067,0.6636861562728882
0.4940473735332489,0,72024,0.6813122630119324
0.4912838637828827,1,102108,0.71073317527771
0.48657554388046265,1,238997,0.7203631401062012
