pred,actual,seqs,loss
0.4974919557571411,1,133752,0.6981759071350098
0.5026269555091858,1,1550,0.6879070401191711
0.4963296353816986,1,102108,0.7005149722099304
0.5031700134277344,1,18253,0.6868271827697754
0.49738505482673645,1,96926,0.698390781879425
0.5054778456687927,1,67125,0.6822510957717896
0.5026721358299255,1,1741,0.6878171563148499
0.49717122316360474,1,15245,0.6988207697868347
0.4989037811756134,1,25399,0.6953420042991638
0.5038864016532898,1,1147,0.6854044198989868
0.49640682339668274,1,238997,0.7003594636917114
0.5006231069564819,1,78545,0.6919017434120178
0.4999043643474579,0,113668,0.6929559111595154
0.49918386340141296,0,87367,0.6915162205696106
0.49906018376350403,0,61602,0.6912693381309509
0.49765434861183167,0,74702,0.6884668469429016
0.4987158477306366,0,139303,0.6905821561813354
0.5015226006507874,0,114695,0.6961970329284668
0.4977351427078247,0,204472,0.6886277198791504
0.4978155493736267,0,166515,0.6887878179550171
0.49716249108314514,0,190795,0.6874881982803345
0.49694496393203735,0,87892,0.6870557069778442
0.4984196424484253,0,144068,0.6899914741516113
0.4982229769229889,0,92854,0.6895994544029236
0.49591976404190063,0,99547,0.685019850730896
0.4982288181781769,0,107960,0.6896110773086548
0.49744540452957153,0,277917,0.6880509853363037
0.4986979365348816,0,216753,0.690546452999115
0.5003117322921753,0,111859,0.6937708258628845
