pred,actual,seqs,loss
0.4984683394432068,0,220021,0.6900885701179504
0.4964088797569275,1,158666,0.7003553509712219
0.4993976950645447,0,110696,0.6919432878494263
0.49696311354637146,0,100581,0.6870917677879333
0.5026689767837524,1,24746,0.6878234148025513
0.5037195682525635,1,7177,0.6857355833053589
0.5002385377883911,0,80171,0.6936243772506714
0.49996328353881836,1,169650,0.6932206153869629
0.5008329153060913,1,75794,0.6914827227592468
0.5002202391624451,0,77877,0.6935877799987793
0.4964139759540558,0,222609,0.6860007047653198
0.49912771582603455,1,13745,0.6948933005332947
0.49750789999961853,0,238661,0.68817538022995
0.5013316869735718,1,47220,0.6904873251914978
0.497470498085022,0,107455,0.6881009340286255
0.49705520272254944,0,257248,0.6872748732566833
0.5001465678215027,1,20990,0.692854106426239
0.49612122774124146,0,162601,0.6854195594787598
0.4981541335582733,0,127696,0.6894622445106506
0.4961690902709961,0,219289,0.6855145692825317
0.4983516037464142,0,156584,0.6898558139801025
0.5015694499015808,0,90302,0.6962910294532776
0.4978845715522766,0,101001,0.6889252662658691
0.4986172616481781,0,141953,0.6903855204582214
0.49734967947006226,0,251066,0.6878605484962463
0.504601240158081,1,5658,0.6839867830276489
0.5003499388694763,0,71134,0.6938472986221313
0.49989715218544006,1,90600,0.6933528780937195
0.5010743737220764,0,64456,0.6952982544898987
0.5011848211288452,1,17700,0.6907803416252136
0.49804455041885376,0,152433,0.6892439126968384
0.49874940514564514,0,98249,0.6906490921974182
0.49933505058288574,0,123268,0.6918181777000427
0.4985010325908661,0,181554,0.6901537179946899
0.4979342222213745,1,114418,0.6972873210906982
0.49984121322631836,0,80920,0.6928296685218811
0.5028361678123474,0,37149,0.6988356709480286
0.49795305728912354,0,142327,0.6890616416931152
0.5014825463294983,1,23766,0.6901865005493164
0.49803897738456726,1,19695,0.6970769166946411
0.4982513189315796,0,195398,0.6896559000015259
0.5001786351203918,0,134340,0.6935045123100281
0.4992911219596863,0,132154,0.6917304396629333
0.4986284673213959,0,72024,0.6904078722000122
0.49603068828582764,0,256067,0.6852399110794067
0.4977705180644989,0,167489,0.6886981129646301
0.4977255165576935,0,127278,0.6886085271835327
0.49634161591529846,0,240538,0.6858570575714111
0.49922412633895874,1,23459,0.6947001218795776
0.5022327303886414,1,39064,0.6886916756629944
0.500656008720398,0,82902,0.6944600343704224
0.5003858804702759,1,162850,0.6923757195472717
0.49874675273895264,1,7370,0.6956568360328674
0.501357913017273,1,22187,0.6904350519180298
0.4965652525424957,0,127930,0.6863011717796326
0.49886995553970337,0,111233,0.6908896565437317
0.4959769546985626,0,137701,0.6851332783699036
0.4981483519077301,0,177046,0.689450740814209
0.4989752471446991,1,45251,0.6951987743377686
0.49770885705947876,0,134469,0.6885753870010376
0.49456384778022766,0,96990,0.6823335289955139
0.5020177960395813,1,42867,0.6891196966171265
0.4967001676559448,0,156529,0.6865692138671875
0.5001919865608215,1,46182,0.6927632689476013
0.49679675698280334,0,91221,0.6867611408233643
0.49804064631462097,0,71463,0.6892361044883728
0.5013407468795776,1,2917,0.6904692649841309
0.5004863142967224,1,12369,0.692175030708313
0.4972180724143982,1,68651,0.6987265944480896
0.49956026673316956,1,27231,0.6940270066261292
0.4984152615070343,1,29270,0.6963216662406921
0.4941701889038086,0,147543,0.6815550327301025
0.4957562983036041,0,126860,0.6846956014633179
0.49709999561309814,1,88862,0.6989640593528748
0.4997282326221466,0,80133,0.6926037669181824
0.49541473388671875,0,146036,0.6840184330940247
0.4995274245738983,0,109544,0.6922024488449097
0.4972470700740814,0,83968,0.6876564025878906
0.5016994476318359,1,7445,0.689754068851471
0.49874603748321533,1,15029,0.695658266544342
0.49578166007995605,0,248271,0.6847459077835083
0.49706876277923584,1,51091,0.699026882648468
0.4984099268913269,1,99389,0.6963323950767517
0.4984690546989441,1,12489,0.6962137818336487
0.5002955794334412,0,79946,0.6937385201454163
0.5006321668624878,1,42684,0.6918836236000061
0.4988461136817932,1,48049,0.6954576373100281
0.5008646845817566,0,106275,0.6948780417442322
0.4984727203845978,1,8244,0.6962063908576965
0.4957628548145294,0,135911,0.6847085952758789
0.49923306703567505,1,13528,0.694682240486145
0.4972396492958069,0,66663,0.6876416802406311
0.4967704117298126,0,158091,0.6867087483406067
0.5059114098548889,1,1519,0.6813936829566956
0.49819865822792053,1,29722,0.6967563629150391
0.49883517622947693,0,93980,0.6908202171325684
0.4967975318431854,0,145434,0.6867626905441284
0.5015102624893188,1,14303,0.6901311874389648
0.4982620179653168,0,145881,0.6896772384643555
0.5008182525634766,0,91332,0.6947849988937378
0.49894946813583374,1,41038,0.6952504515647888
0.5006492733955383,1,17780,0.6918494701385498
0.4982489049434662,0,168329,0.6896511316299438
0.4957469701766968,0,146312,0.6846770644187927
0.5010260939598083,1,7480,0.69109708070755
0.49646180868148804,1,177069,0.7002487182617188
0.4972216784954071,1,73562,0.698719322681427
0.4975598454475403,0,70398,0.6882787346839905
0.4983155429363251,0,144199,0.6897839307785034
0.5005674958229065,1,46796,0.6920128464698792
0.4992588460445404,1,19978,0.6946305632591248
