pred,actual,seqs,loss
0.4963502883911133,0,77877,0.6858742833137512
0.5292091369628906,1,29270,0.6363716125488281
0.5169433951377869,0,37149,0.7276214361190796
0.5069531798362732,0,80920,0.7071511149406433
0.49334096908569336,1,47220,0.7065547108650208
0.5328065156936646,1,12369,0.6295969486236572
0.4915856420993805,0,98249,0.676458477973938
0.5572178959846497,1,7445,0.5847989320755005
0.5194239020347595,1,42867,0.6550349593162537
0.47929704189300537,0,134469,0.6525755524635315
0.4740167558193207,0,127278,0.6424859166145325
0.5238944888114929,1,14303,0.6464649438858032
0.489025354385376,0,134340,0.6714352965354919
0.554844081401825,1,5658,0.5890681743621826
0.48006612062454224,0,142327,0.6540536284446716
0.49439606070518494,0,111859,0.6820016503334045
0.4816547930240631,1,114418,0.7305276393890381
0.49505138397216797,0,80133,0.6832985877990723
0.48930010199546814,0,93980,0.6719731688499451
0.4906478226184845,0,107960,0.6746156215667725
0.5036798119544983,0,123268,0.7005340456962585
0.4852740168571472,0,144068,0.664120614528656
0.4824167490005493,0,204472,0.6585848927497864
0.4914870858192444,0,80171,0.6762646436691284
0.5034536719322205,0,79946,0.7000784873962402
0.4942260682582855,1,88862,0.7047622203826904
0.46808022260665894,0,251066,0.6312626004219055
0.5028170943260193,1,27231,0.6875287890434265
0.4757533669471741,0,126860,0.6457930207252502
0.49666592478752136,1,78545,0.6998376846313477
0.48413175344467163,0,145881,0.6619038581848145
0.48174962401390076,0,135911,0.6572967767715454
0.47935813665390015,0,114695,0.6526928544044495
0.4765540361404419,0,240538,0.6473214626312256
0.49893298745155334,1,25399,0.6952834725379944
0.47512394189834595,0,72024,0.6445931196212769
0.4742836654186249,0,146312,0.6429935097694397
0.4697168171405792,0,220021,0.6343441009521484
0.46985673904418945,1,177069,0.7553274631500244
0.5065364241600037,1,15245,0.6801590323448181
0.4765203893184662,0,147543,0.6472572088241577
0.4744507372379303,0,216753,0.6433113813400269
0.47799500823020935,0,113668,0.6500781178474426
0.469866007566452,0,222609,0.6346254944801331
0.4576214849948883,0,166515,0.6117911338806152
0.47374582290649414,0,127930,0.6419709324836731
0.47012490034103394,0,167489,0.6351139545440674
0.4738210141658783,0,87367,0.6421138644218445
0.4707789123058319,1,75794,0.7533667087554932
0.5060691833496094,1,29722,0.6810818910598755
0.47491827607154846,0,92854,0.6442013382911682
0.48834699392318726,1,22187,0.7167290449142456
0.5574016571044922,1,1550,0.584469199180603
0.4665345847606659,1,90600,0.7624231576919556
0.46569857001304626,0,190795,0.6267951130867004
0.4619629681110382,0,158091,0.6198278665542603
0.45986634492874146,0,109544,0.615938663482666
0.44902846217155457,0,248271,0.5960721373558044
0.5403282642364502,1,7370,0.6155784130096436
0.46293243765830994,0,91332,0.621631383895874
0.4631558358669281,0,71134,0.6220474243164062
0.5111589431762695,1,2917,0.6710746884346008
0.4611736238002777,0,100581,0.6183618903160095
0.46600598096847534,1,73562,0.7635568380355835
0.45256832242012024,0,71463,0.6025176048278809
0.4493939280509949,0,238661,0.5967356562614441
0.47369879484176636,1,48049,0.747183620929718
0.4653608798980713,1,133752,0.7649421095848083
0.5203333497047424,1,12489,0.6532856225967407
0.482865571975708,1,42684,0.7280169725418091
0.46007034182548523,1,96926,0.7763758897781372
0.46952638030052185,0,101001,0.6339850425720215
0.4517998695373535,0,82902,0.6011148691177368
0.5072562098503113,1,24746,0.678739070892334
0.4660405218601227,0,145434,0.6274353265762329
0.44755107164382935,0,277917,0.5933942794799805
0.4495185613632202,0,139303,0.596962034702301
0.46185919642448425,0,66663,0.6196350455284119
0.47499364614486694,1,46796,0.7444538474082947
0.5019598603248596,1,19978,0.6892351508140564
0.4615449011325836,0,132154,0.6190511584281921
0.49457573890686035,1,17780,0.7040549516677856
0.506744384765625,1,18253,0.6797485947608948
0.46752211451530457,1,67125,0.7603086233139038
0.4651716649532318,0,107455,0.6258094310760498
0.4941363036632538,1,17700,0.7049438953399658
0.5041967034339905,1,20990,0.6847888231277466
0.4627954363822937,0,111233,0.6213763356208801
0.5045825242996216,1,39064,0.6840238571166992
0.4572654068470001,0,162601,0.6111348867416382
0.5176938772201538,1,15029,0.6583712100982666
0.4557751417160034,0,168329,0.6083927750587463
0.4748347997665405,0,74702,0.6440423727035522
0.4782053828239441,1,99389,0.737714946269989
0.4873204827308655,1,45251,0.718833327293396
0.46741315722465515,0,99547,0.6300092935562134
0.46786296367645264,0,257248,0.6308542490005493
0.4664430022239685,1,169650,0.7626194357872009
0.4524155259132385,0,256067,0.6022385358810425
0.4811181128025055,0,96990,0.6560789942741394
0.5263816118240356,1,13528,0.6417288184165955
0.5032620429992676,1,23766,0.6866443157196045
0.46313026547431946,0,219289,0.6219998002052307
0.48541224002838135,0,91221,0.6643891930580139
0.49754780530929565,1,102108,0.6980636119842529
0.5730217099189758,1,1741,0.5568316578865051
0.5515375733375549,1,7177,0.5950453281402588
0.4768272340297699,0,87892,0.6478435397148132
0.5151168704032898,0,61602,0.7238473892211914
0.47749602794647217,1,238997,0.7391994595527649
0.5832533836364746,1,1147,0.5391335487365723
