pred,actual,seqs,loss
0.4936639368534088,1,133752,0.7059003114700317
0.51763516664505,1,1550,0.6584845781326294
0.4834173619747162,1,102108,0.7268748879432678
0.49811646342277527,1,18253,0.6969213485717773
0.4902527630329132,1,96926,0.7128341794013977
0.4928814768791199,1,67125,0.7074865698814392
0.5236442685127258,1,1741,0.6469427347183228
0.5034701228141785,1,15245,0.6862308979034424
0.4908958673477173,1,25399,0.7115232348442078
0.5069069266319275,1,1147,0.6794278621673584
0.4837396740913391,1,238997,0.7262083888053894
0.4918285310268402,1,78545,0.7096251249313354
0.4852203130722046,0,113668,0.6640162467956543
0.4906359016895294,0,87367,0.6745921969413757
0.4888997972011566,0,61602,0.6711896061897278
0.5130283832550049,0,74702,0.7195494174957275
0.4851466119289398,0,139303,0.6638730764389038
0.48590603470802307,0,114695,0.6653492450714111
0.4835865795612335,0,204472,0.6608476638793945
0.48589247465133667,0,166515,0.6653228402137756
0.48240000009536743,0,190795,0.6585525274276733
0.4981105327606201,0,87892,0.6893753409385681
0.48344939947128296,0,144068,0.6605820059776306
0.49829190969467163,0,92854,0.6897368431091309
0.4889504015445709,0,99547,0.6712886095046997
0.49805748462677,0,107960,0.6892696619033813
0.4819175601005554,0,277917,0.657620906829834
0.49091723561286926,0,216753,0.6751446723937988
0.4846299886703491,0,111859,0.6628701686859131
