pred,actual,seqs,loss
0.5031341314315796,1,39064,0.6868984699249268
0.5017414093017578,1,114418,0.6896703839302063
0.4992990791797638,1,47220,0.6945499777793884
0.5033692121505737,1,42867,0.686431348323822
0.503203272819519,1,12369,0.6867610812187195
0.5027309656143188,1,75794,0.687700092792511
0.5017304420471191,1,177069,0.6896922588348389
0.5035932660102844,1,27231,0.685986340045929
0.5020725131034851,1,42684,0.689010739326477
0.5054447650909424,1,14303,0.6823165416717529
0.5029853582382202,1,29722,0.6871942281723022
0.5021530389785767,0,66663,0.6974625587463379
0.5024276375770569,0,135911,0.6980142593383789
0.49967536330223083,0,222609,0.6924981474876404
0.5009523034095764,0,98249,0.6950535774230957
0.5001136660575867,0,127278,0.693374514579773
0.5001986622810364,0,126860,0.6935445666313171
0.5019271373748779,0,147543,0.6970089077949524
0.4996640682220459,0,167489,0.6924755573272705
0.5014090538024902,0,107455,0.69596928358078
0.5001735687255859,0,238661,0.6934943795204163
0.5022072196006775,0,134469,0.6975713968276978
0.5011602640151978,0,158091,0.69547039270401
0.5009199380874634,0,123268,0.6949887275695801
