pred,actual,seqs,loss
0.5067040920257568,1,7480,0.6798281073570251
0.5020177960395813,1,23459,0.6891196966171265
0.48747482895851135,1,162850,0.7185166478157043
0.5016223192214966,1,46182,0.6899077892303467
0.5007494688034058,1,68651,0.6916493773460388
0.49890443682670593,1,41038,0.6953406929969788
0.5059874057769775,1,13745,0.6812434792518616
0.5072847604751587,1,8244,0.678682804107666
0.5017345547676086,1,51091,0.6896840929985046
0.5013421773910522,1,19695,0.6904664039611816
0.49645358324050903,1,158666,0.7002652883529663
0.5225691199302673,1,1519,0.6489980220794678
0.4910876452922821,0,156584,0.6754794716835022
0.4920575022697449,0,146036,0.6773870587348938
0.49087023735046387,0,141953,0.6750523447990417
0.5028292536735535,0,70398,0.6988217830657959
0.4910048544406891,0,177046,0.6753168106079102
0.4921114146709442,0,127696,0.677493155002594
0.4913087785243988,0,195398,0.6759141087532043
0.4928521513938904,0,110696,0.678952693939209
0.4922613501548767,0,83968,0.6777884364128113
0.4951285719871521,0,64456,0.6834514737129211
0.49068883061408997,0,144199,0.6746960878372192
0.49663087725639343,0,90302,0.6864315271377563
0.4977906048297882,0,156529,0.6887381076812744
0.49865251779556274,0,106275,0.6904558539390564
0.49415725469589233,0,152433,0.6815294623374939
0.4913313388824463,0,137701,0.6759584546089172
0.49583932757377625,0,181554,0.6848602890968323
