pred,actual,seqs,loss
0.49449867010116577,1,39064,0.7042108178138733
0.4801906645298004,1,114418,0.7335720658302307
0.5164589285850525,1,47220,0.6607595086097717
0.5044779181480408,1,42867,0.6842312216758728
0.5462383031845093,1,12369,0.604699969291687
0.48335012793540955,1,75794,0.7270140051841736
0.46963807940483093,1,177069,0.7557929158210754
0.5325605869293213,1,27231,0.6300585865974426
0.48016348481178284,1,42684,0.7336286306381226
0.4845903515815735,1,14303,0.7244513630867004
0.5055446624755859,1,29722,0.6821188926696777
0.5121322274208069,0,66663,0.7177108526229858
0.4768003523349762,0,135911,0.6477921605110168
0.4748615622520447,0,222609,0.6440933346748352
0.4772050380706787,0,98249,0.648565948009491
0.4877209961414337,0,127278,0.6688858866691589
0.47651293873786926,0,126860,0.6472429633140564
0.4748525321483612,0,147543,0.6440761685371399
0.47143155336380005,0,167489,0.6375829577445984
0.48100546002388,0,107455,0.6558619141578674
0.4733051061630249,0,238661,0.6411338448524475
0.47953087091445923,0,134469,0.6530246734619141
0.4807232916355133,0,158091,0.6553183794021606
0.47574976086616516,0,123268,0.6457861661911011
