pred,actual,seqs,loss
0.5008070468902588,1,17700,0.6915343999862671
0.5010350346565247,1,15029,0.6910792589187622
0.5012868046760559,1,88862,0.6905768513679504
0.5051798224449158,1,23766,0.6828408241271973
0.501638650894165,1,22187,0.6898752450942993
0.49868637323379517,1,99389,0.6957778930664062
0.4950825870037079,1,169650,0.7030307054519653
0.4980640411376953,1,19978,0.6970266103744507
0.5064039826393127,1,5658,0.6804205179214478
0.49490731954574585,1,48049,0.7033847570419312
0.5028244256973267,1,13528,0.6875142455101013
0.501629650592804,1,29270,0.6898931860923767
0.4934329092502594,0,80920,0.6800985336303711
0.49486446380615234,0,96990,0.6829285025596619
0.4956512451171875,0,101001,0.6844872832298279
0.49202287197113037,0,80171,0.6773188710212708
0.4916042983531952,0,248271,0.6764951944351196
0.49587205052375793,0,77877,0.6849251985549927
0.5008293986320496,0,37149,0.6948073506355286
0.49427732825279236,0,220021,0.6817668676376343
0.49303510785102844,0,132154,0.6793135404586792
0.495215505361557,0,146312,0.6836236715316772
0.4932198226451874,0,71134,0.6796779632568359
0.4949458837509155,0,91221,0.6830896735191345
0.4962717294692993,0,82902,0.685718297958374
0.49208173155784607,0,100581,0.6774347424507141
0.4939320385456085,0,168329,0.6810843348503113
0.49207839369773865,0,127930,0.6774281859397888
0.4889933168888092,0,257248,0.6713725924491882
