pred,actual,seqs,loss
0.4975818991661072,0,99547,0.6883226633071899
0.5067436099052429,1,15245,0.6797500848770142
0.4966033697128296,0,87892,0.6863768696784973
0.49032238125801086,0,166515,0.6739768981933594
0.5041653513908386,1,17780,0.6848509907722473
0.5012266039848328,1,20990,0.6906969547271729
0.49396613240242004,0,134340,0.6811516880989075
0.4973815381526947,1,158666,0.6983978748321533
0.5019546151161194,1,27231,0.6892455816268921
0.49802786111831665,0,79946,0.6892106533050537
0.49552804231643677,0,167489,0.6842430233955383
0.5025326609611511,1,23459,0.6880946755409241
0.5001735687255859,0,80133,0.6934943795204163
0.5103436708450317,1,7370,0.6726709008216858
0.4958410859107971,0,135911,0.6848637461662292
0.4947609305381775,0,177046,0.6827235817909241
0.5125551819801331,1,7480,0.6683468818664551
0.49800893664360046,0,127278,0.6891729831695557
0.5028479099273682,0,106275,0.6988592743873596
0.49920210242271423,0,156584,0.6915526390075684
0.5038659572601318,0,90302,0.7009091377258301
0.4984785318374634,0,195398,0.6901088953018188
0.49727869033813477,0,91332,0.6877193450927734
0.5004221796989441,0,66663,0.6939918994903564
0.4990343749523163,0,114695,0.6912177801132202
0.5044710636138916,1,42867,0.6842448115348816
0.49665698409080505,0,111233,0.6864833831787109
0.5074998140335083,1,14303,0.6782589554786682
0.4989302456378937,0,107455,0.6910099387168884
0.5086137056350708,1,24746,0.6760664582252502
0.5007203221321106,0,98249,0.694588840007782
0.49956467747688293,0,110696,0.6922768950462341
0.49990537762641907,0,190795,0.6929579377174377
0.49766862392425537,0,181554,0.6884952783584595
0.5039197206497192,1,41038,0.6853383183479309
0.4956895709037781,0,142327,0.6845632791519165
0.49936309456825256,0,146036,0.6918742060661316
0.49939456582069397,0,126860,0.6919370293617249
0.5087695121765137,1,2917,0.6757602095603943
0.5013594031333923,1,42684,0.690432071685791
0.49599143862724304,0,145434,0.6851620078086853
0.49461352825164795,0,71463,0.6824318766593933
0.4943297505378723,0,238661,0.6818705201148987
0.49760866165161133,0,158091,0.6883758902549744
0.4926750659942627,0,256067,0.6786035895347595
0.49493372440338135,0,137701,0.6830655932426453
0.49566930532455444,0,109544,0.6845231056213379
0.4964868426322937,0,139303,0.6861454248428345
0.5058243274688721,1,13745,0.6815658807754517
0.5103623270988464,1,1550,0.6726343631744385
0.4964584708213806,0,61602,0.6860890984535217
0.4919520616531372,1,114418,0.7093740105628967
0.49845659732818604,1,8244,0.6962387561798096
0.5007030367851257,1,12489,0.6917421221733093
0.49370065331459045,0,145881,0.680627167224884
0.49009791016578674,0,204472,0.6735365390777588
0.49332424998283386,0,93980,0.6798840165138245
0.48996245861053467,0,141953,0.6732709407806396
0.5027504563331604,1,68651,0.687661349773407
0.49467024207115173,0,70398,0.6825440526008606
0.4899238348007202,0,72024,0.6731952428817749
0.49337276816368103,1,46182,0.7064902782440186
0.48779967427253723,0,219289,0.6690394878387451
0.5045097470283508,1,1519,0.6841681003570557
0.4877069294452667,0,162601,0.6688584089279175
0.4906349778175354,0,156529,0.6745904088020325
0.4910571873188019,1,90600,0.7111946940422058
0.4888247549533844,1,45251,0.7157512307167053
0.48996543884277344,1,78545,0.7134204506874084
0.5068891644477844,1,1741,0.6794629096984863
0.4929412007331848,1,67125,0.7073653936386108
0.484530508518219,0,240538,0.6626771688461304
0.4896332919597626,0,144068,0.6726257801055908
0.4865252375602722,1,238997,0.7204664945602417
0.4910479784011841,0,74702,0.675401508808136
0.4887058734893799,0,87367,0.6708102822303772
0.4852311313152313,0,277917,0.66403728723526
0.49900349974632263,0,64456,0.6911561489105225
0.5002428293228149,1,12369,0.6926616430282593
0.501119077205658,1,7177,0.6909115314483643
0.48589253425598145,0,251066,0.6653229594230652
0.49024319648742676,1,75794,0.7128536701202393
0.49696698784828186,1,29722,0.6992316842079163
0.48950958251953125,1,133752,0.714351236820221
0.48883962631225586,0,123268,0.6710718870162964
0.5031529068946838,1,7445,0.6868611574172974
0.490721195936203,1,73562,0.7118791341781616
0.48854631185531616,0,111859,0.670498251914978
0.49393925070762634,1,51091,0.7053427696228027
0.4889967441558838,0,152433,0.6713793277740479
0.49762263894081116,1,19695,0.6979132294654846
0.4875399172306061,0,222609,0.6685324907302856
0.4909779727458954,0,147543,0.6752640008926392
0.4939650893211365,1,47220,0.7052904367446899
0.5066028237342834,1,1147,0.680027961730957
0.4926460087299347,0,83968,0.6785463094711304
0.49204468727111816,0,134469,0.677361786365509
0.490255206823349,1,177069,0.7128291726112366
0.48941418528556824,0,216753,0.6721965670585632
0.49011003971099854,0,127696,0.6735603213310242
0.5016935467720032,1,39064,0.6897658109664917
0.49932214617729187,1,25399,0.6945037841796875
0.4938052296638489,0,144199,0.6808337569236755
0.4934704005718231,0,113668,0.6801725029945374
0.49207136034965515,1,162850,0.7091315388679504
0.4986739754676819,1,102108,0.6958027482032776
0.49278488755226135,1,96926,0.7076825499534607
0.49592846632003784,0,92854,0.6850370764732361
0.4943557381629944,0,107960,0.6819218993186951
0.5018991827964783,1,18253,0.6893560290336609
0.5003990530967712,1,46796,0.692349374294281
