pred,actual,seqs,loss
0.5010234713554382,1,17700,0.6911023259162903
0.5015013217926025,1,15029,0.6901490092277527
0.5024572014808655,1,88862,0.6882448196411133
0.5018783807754517,1,23766,0.6893974542617798
0.501061201095581,1,22187,0.691027045249939
0.5025137066841125,1,99389,0.6881323456764221
0.4979528784751892,1,169650,0.6972498297691345
0.5026822686195374,1,19978,0.6877970099449158
0.5001217722892761,1,5658,0.6929036378860474
0.49853742122650146,1,48049,0.6960766315460205
0.5060235261917114,1,13528,0.6811721324920654
0.5015491247177124,1,29270,0.6900537014007568
0.4980487823486328,0,80920,0.6892523169517517
0.5001153349876404,0,96990,0.6933778524398804
0.49944737553596497,0,101001,0.6920425295829773
0.49945878982543945,0,80171,0.6920653581619263
0.499013215303421,0,248271,0.6911755800247192
0.497982382774353,0,77877,0.6891200542449951
0.5023959279060364,0,37149,0.697950541973114
0.49924102425575256,0,220021,0.6916303634643555
0.49861326813697815,0,132154,0.6903775334358215
0.4977344274520874,0,146312,0.6886262893676758
0.5020043849945068,0,71134,0.697163999080658
0.4977354407310486,0,91221,0.6886283159255981
0.49979469180107117,0,82902,0.6927366256713867
0.4998573362827301,0,100581,0.6928619146347046
0.4982113540172577,0,168329,0.689576268196106
0.4989868700504303,0,127930,0.6911229491233826
0.49927234649658203,0,257248,0.6916929483413696
