pred,actual,seqs,loss
0.49853208661079407,0,109544,0.6902156472206116
0.5058797597885132,1,7480,0.6814562678337097
0.49828439950942993,0,277917,0.6897218823432922
0.4972238540649414,0,71463,0.6876102685928345
0.49852919578552246,1,114418,0.6960931420326233
0.49835628271102905,1,238997,0.6964400410652161
0.5001451373100281,0,166515,0.6934375166893005
0.4996431767940521,1,27231,0.6938610672950745
0.5002896785736084,1,67125,0.6925680041313171
0.5002480149269104,0,216753,0.69364333152771
0.49979981780052185,0,87892,0.6927468776702881
0.49994170665740967,1,47220,0.6932637691497803
0.5007410049438477,0,127696,0.6946302652359009
0.505449652671814,1,13745,0.6823068261146545
0.4998857080936432,0,99547,0.692918598651886
0.49935293197631836,0,90302,0.6918538808822632
0.5010879039764404,1,158666,0.6909737586975098
0.4994950592517853,0,219289,0.6921378374099731
0.4990796148777008,0,91332,0.6913080811500549
0.5014370679855347,0,74702,0.6960254311561584
0.5008717775344849,0,195398,0.6948922872543335
0.49830251932144165,0,158091,0.6897579431533813
0.4993132948875427,0,238661,0.6917747259140015
0.4992096424102783,0,66663,0.6915677189826965
0.500373363494873,0,93980,0.6938942074775696
0.5034717917442322,1,7370,0.6862276196479797
0.5016382932662964,0,111859,0.6964291334152222
0.5011548399925232,1,12489,0.6908401846885681
0.5004687309265137,0,147543,0.6940850615501404
0.5011885762214661,1,25399,0.6907728314399719
0.5013377070426941,0,80133,0.6958261728286743
0.49973347783088684,0,107960,0.6926142573356628
0.4988195300102234,0,156529,0.6907890439033508
0.4996609091758728,0,134469,0.6924692392349243
0.5011438727378845,1,73562,0.6908620595932007
0.4997878968715668,0,123268,0.6927230954170227
0.4985031187534332,0,145434,0.6901578903198242
0.5006657838821411,0,110696,0.6944796442985535
0.5034419894218445,1,8244,0.6862868070602417
0.5075175762176514,1,1550,0.6782239675521851
0.4991721510887146,0,152433,0.6914928555488586
0.499051570892334,0,70398,0.6912521123886108
0.497660368680954,0,142327,0.6884788274765015
0.5024893283843994,0,145881,0.6981382966041565
0.49959322810173035,0,107455,0.692333996295929
0.49941012263298035,0,61602,0.6919681429862976
0.5004861354827881,0,135911,0.694119930267334
0.49951571226119995,0,114695,0.6921790838241577
0.5004011392593384,1,51091,0.6923452019691467
0.5054916143417358,1,12369,0.6822238564491272
0.4981033205986023,0,251066,0.6893609762191772
0.5034651756286621,1,41038,0.6862407326698303
0.5044939517974854,1,1519,0.6841994524002075
0.5050660371780396,1,15245,0.6830660700798035
0.49966031312942505,0,222609,0.6924680471420288
0.4982667565345764,0,177046,0.6896867156028748
0.49964773654937744,0,92854,0.6924428939819336
0.49749675393104553,0,72024,0.6881532073020935
0.5007627010345459,1,23459,0.6916229724884033
0.4968097507953644,0,167489,0.686786949634552
0.49785295128822327,0,240538,0.6888622641563416
0.5019358992576599,1,68651,0.6892828345298767
0.49700289964675903,0,144068,0.6871708631515503
0.5059735774993896,1,7177,0.6812708377838135
0.49778327345848083,0,134340,0.6887235045433044
0.4961746335029602,0,256067,0.6855255961418152
0.5092101693153381,1,1147,0.6748944520950317
0.5039979815483093,1,18253,0.6851829886436462
0.4993278384208679,1,162850,0.6944923996925354
0.49910205602645874,1,90600,0.6949446797370911
0.5037130117416382,1,17780,0.6857485771179199
0.49678099155426025,0,126860,0.6867297887802124
0.4978990852832794,0,146036,0.6889541745185852
0.5038493871688843,1,24746,0.6854779124259949
0.5038889646530151,0,64456,0.7009555101394653
0.4980023205280304,0,141953,0.6891598105430603
0.49827730655670166,0,127278,0.6897076964378357
0.49725157022476196,0,181554,0.6876654028892517
0.5015540719032288,1,45251,0.6900438666343689
0.5005874633789062,1,46796,0.6919729709625244
0.49780893325805664,0,98249,0.6887746453285217
0.49899542331695557,1,46182,0.6951583623886108
0.5008949637413025,1,39064,0.6913588643074036
0.4984862208366394,1,42684,0.6961793303489685
0.49663299322128296,0,204472,0.6864357590675354
0.5007334351539612,1,29722,0.6916813850402832
0.5016396641731262,1,78545,0.689873218536377
0.5000681281089783,0,144199,0.6932834386825562
0.5000588297843933,1,75794,0.693029522895813
0.4969709813594818,0,162601,0.6871074438095093
0.5038729906082153,1,14303,0.6854310631752014
0.49815213680267334,0,137701,0.6894582509994507
0.4972892999649048,0,190795,0.6877404451370239
0.4996529817581177,1,42867,0.6938414573669434
0.5028884410858154,1,19695,0.6873869299888611
0.4980875849723816,0,156584,0.6893296241760254
0.49900177121162415,0,106275,0.6911526918411255
0.49948734045028687,1,96926,0.6941730380058289
0.4987621009349823,0,139303,0.6906744241714478
0.49831968545913696,0,87367,0.6897922158241272
0.4999314546585083,1,177069,0.693284273147583
0.503233015537262,1,20990,0.6867019534111023
0.49891379475593567,0,79946,0.690977156162262
0.49890661239624023,0,83968,0.6909627914428711
0.4989989697933197,1,133752,0.6951512694358826
0.5065927505493164,1,1741,0.680047869682312
0.5037574172019958,1,2917,0.6856604218482971
0.4986090064048767,0,111233,0.6903690695762634
0.4991099536418915,0,113668,0.6913686990737915
0.5046947002410889,1,7445,0.6838015913963318
0.5041594505310059,1,102108,0.6848626732826233
