pred,actual,seqs,loss
0.4509948194026947,1,133752,0.7962994575500488
0.5592081546783447,1,1550,0.5812335014343262
0.5113387703895569,1,102108,0.6707229614257812
0.5029749274253845,1,18253,0.6872149705886841
0.48363375663757324,1,96926,0.7264273762702942
0.47026723623275757,1,67125,0.7544541358947754
0.5302890539169312,1,1741,0.6343330144882202
0.5228443741798401,1,15245,0.6484714150428772
0.48744383454322815,1,25399,0.7185801863670349
0.5100414752960205,1,1147,0.6732632517814636
0.4380602240562439,1,238997,0.825398862361908
0.4852551519870758,1,78545,0.7230804562568665
0.45532557368278503,0,113668,0.6075670719146729
0.46050941944122314,0,87367,0.6171299815177917
0.48928549885749817,0,61602,0.6719445586204529
0.47394251823425293,0,74702,0.6423447728157043
0.462658166885376,0,139303,0.621120810508728
0.4694356322288513,0,114695,0.6338139772415161
0.43224406242370605,0,204472,0.566063642501831
0.4415775537490845,0,166515,0.5826395153999329
0.4387040138244629,0,190795,0.5775068998336792
0.4901065528392792,0,87892,0.6735535264015198
0.4594457745552063,0,144068,0.615160346031189
0.45995187759399414,0,92854,0.6160970330238342
0.4620160460472107,0,99547,0.6199265718460083
0.46742019057273865,0,107960,0.6300225257873535
0.42975711822509766,0,277917,0.5616928935050964
0.4272039830684662,0,216753,0.5572255849838257
0.4785814881324768,0,111859,0.6512022614479065
