pred,actual,seqs,loss
0.4573266804218292,1,158666,0.7823573350906372
0.5290719270706177,1,13528,0.6366308927536011
0.5334179997444153,1,8244,0.6284499168395996
0.4696040153503418,1,177069,0.7558654546737671
0.4839591979980469,1,47220,0.7257546782493591
0.4960767328739166,1,19695,0.7010246515274048
0.521359384059906,1,17700,0.6513156890869141
0.5126118063926697,1,20990,0.6682364344596863
0.5337826013565063,1,15029,0.6277666091918945
0.515777051448822,1,17780,0.662080705165863
0.4731161594390869,0,70398,0.640775203704834
0.45592471957206726,0,256067,0.6086676716804504
0.4699607789516449,0,80920,0.6348042488098145
0.4531705379486084,0,195398,0.6036182641983032
0.44800102710723877,0,146312,0.5942090749740601
0.489089697599411,0,110696,0.6715612411499023
0.4455430507659912,0,135911,0.5897661447525024
0.4819723963737488,0,77877,0.6577267646789551
0.44722282886505127,0,145881,0.5928003191947937
0.45774683356285095,0,145434,0.6120222806930542
0.4513344168663025,0,147543,0.60026615858078
0.4762139618396759,0,107455,0.6466720104217529
0.43690529465675354,0,181554,0.5743074417114258
