pred,actual,seqs,loss
0.4642527401447296,0,96990,0.6240927577018738
0.4394713342189789,0,220021,0.5788748860359192
0.44539713859558105,0,111233,0.5895029902458191
0.4428255259990692,0,251066,0.5848768353462219
0.44525840878486633,0,177046,0.5892528891563416
0.5303871631622314,1,2917,0.6341480612754822
0.503485918045044,1,51091,0.6861995458602905
0.4958212971687317,1,23766,0.7015396952629089
0.5117629170417786,1,46796,0.6698938012123108
0.5146344304084778,1,42867,0.6642984747886658
0.45208850502967834,0,141953,0.6016415357589722
0.5278523564338684,1,7480,0.6389386653900146
0.45771095156669617,0,98249,0.6119561195373535
0.4611850380897522,0,91221,0.6183830499649048
0.5578866004943848,1,7445,0.5835995674133301
0.4893016517162323,1,114418,0.7147760987281799
0.5202868580818176,1,22187,0.653374969959259
0.48589760065078735,0,109544,0.6653327941894531
0.4575693607330322,0,156529,0.6116950511932373
0.4587220549583435,0,248271,0.613822340965271
0.45928123593330383,0,162601,0.6148560047149658
0.4739343822002411,0,146036,0.6423293352127075
0.4863276779651642,0,127278,0.6661697030067444
0.4788728952407837,0,72024,0.6517612934112549
0.5183947682380676,0,37149,0.7306305170059204
0.4523873031139374,0,132154,0.6021869778633118
0.5503414869308472,1,42684,0.5972163081169128
0.49357062578201294,0,80133,0.6803703904151917
0.45501232147216797,0,219289,0.6069921255111694
0.5185514688491821,1,99389,0.656715989112854
0.4714389443397522,0,66663,0.6375969648361206
0.45212826132774353,0,240538,0.6017140746116638
0.5515220761299133,1,7177,0.595073401927948
0.4590902030467987,0,168329,0.6145027279853821
0.5408887267112732,0,64456,0.7784626483917236
0.5191895961761475,1,23459,0.6554861664772034
0.5164526104927063,1,75794,0.6607717275619507
0.4765666425228119,0,101001,0.6473455429077148
0.5381576418876648,1,24746,0.6196037530899048
0.47342297434806824,0,93980,0.6413576602935791
0.4864160120487213,0,127930,0.6663417220115662
0.4462319314479828,0,71463,0.5910093188285828
0.5197619795799255,1,7370,0.6543843150138855
0.5341566801071167,1,68651,0.6270660758018494
0.44165071845054626,0,156584,0.582770586013794
0.44322168827056885,0,134469,0.5855880975723267
0.4486052691936493,0,134340,0.5953043699264526
0.4803556203842163,0,90302,0.6546105742454529
0.4580179452896118,0,167489,0.6125223636627197
0.4772983491420746,0,91332,0.6487444639205933
0.49987301230430603,1,48049,0.6934012174606323
0.49222737550735474,1,45251,0.7088145017623901
0.47678473591804504,0,82902,0.6477622985839844
0.473789244890213,0,142327,0.642053484916687
0.445515513420105,0,238661,0.5897164344787598
0.47474244236946106,0,152433,0.6438665390014648
0.48696550726890564,1,29722,0.7195619940757751
0.49047261476516724,0,106275,0.6742717027664185
0.4447270929813385,1,90600,0.8102944493293762
0.4842892289161682,0,123268,0.6622092127799988
0.4631137549877167,0,126860,0.6219690442085266
0.4997369349002838,1,29270,0.6936734318733215
0.4619421064853668,0,137701,0.6197891235351562
0.4722585678100586,1,88862,0.7502286434173584
0.5148252248764038,1,19978,0.6639277935028076
0.5085333585739136,1,12489,0.6762244701385498
0.4570326805114746,1,162850,0.7830003499984741
0.43382954597473145,0,257248,0.5688601136207581
0.5215146541595459,1,12369,0.6510179042816162
0.5206606984138489,1,5658,0.6526566743850708
0.4662611186504364,0,127696,0.6278485655784607
0.473783940076828,0,144199,0.64204341173172
0.5308674573898315,1,13745,0.6332429051399231
0.44989466667175293,0,100581,0.5976455211639404
0.512336254119873,1,1519,0.6687741279602051
0.439825177192688,0,222609,0.5795063376426697
0.5046523809432983,1,46182,0.6838854551315308
0.47997644543647766,0,79946,0.6538811922073364
0.43295085430145264,0,71134,0.5673093199729919
0.47621482610702515,1,73562,0.7418861985206604
0.5074521899223328,1,39064,0.6783527731895447
0.44315674901008606,0,158091,0.585471510887146
0.45430710911750793,0,83968,0.6056989431381226
0.47612980008125305,1,41038,0.7420647740364075
0.4883638322353363,1,14303,0.7166945934295654
0.4672696590423584,0,80171,0.6297398805618286
0.49932560324668884,1,27231,0.6944968700408936
0.47431451082229614,1,169650,0.7458846569061279
