pred,actual,seqs,loss
0.47989869117736816,0,98249,0.653731644153595
0.483157753944397,0,61602,0.6600176095962524
0.48122265934944153,0,90302,0.656280517578125
0.4817894697189331,0,109544,0.6573736667633057
0.4791254997253418,0,139303,0.6522461771965027
0.5092480182647705,1,1519,0.6748201251029968
0.4791240990161896,1,133752,0.7357956171035767
0.5042052268981934,1,17780,0.6847718954086304
0.47694694995880127,1,238997,0.7403500080108643
0.48202240467071533,1,39064,0.7297646999359131
0.4789021909236908,0,123268,0.6518175005912781
0.5054458975791931,1,1741,0.6823142766952515
0.4785316288471222,0,145881,0.6511066555976868
0.4777073562145233,0,181554,0.6495272517204285
0.47933652997016907,1,96926,0.7353523373603821
0.4778682291507721,1,68651,0.7384202480316162
0.49049073457717896,1,19695,0.7123488783836365
0.47811782360076904,0,177046,0.6503134369850159
0.4855737090110779,0,83968,0.6647030115127563
0.49132534861564636,0,71463,0.6759466528892517
0.4787149429321289,0,167489,0.6514582633972168
0.47979652881622314,0,64456,0.6535352468490601
0.47961151599884033,0,142327,0.6531796455383301
0.4808662533760071,0,80133,0.655593752861023
0.47854599356651306,0,204472,0.651134192943573
0.47749295830726624,0,195398,0.6491168141365051
0.4792172610759735,1,162850,0.7356011867523193
0.4842715561389923,0,87367,0.6621749401092529
0.4791298806667328,0,110696,0.652254581451416
0.48463404178619385,1,51091,0.7243612408638
0.4802128076553345,0,107455,0.6543357968330383
0.47793641686439514,0,238661,0.6499658823013306
0.4820307195186615,1,78545,0.7297474145889282
0.47833988070487976,0,152433,0.6507390141487122
0.478078156709671,0,144068,0.6502374410629272
0.4858470559120178,1,23459,0.7218614220619202
0.4847753047943115,1,27231,0.7240697741508484
0.4803525507450104,0,107960,0.6546046733856201
0.4835444390773773,1,47220,0.7266120314598083
0.4797615110874176,0,162601,0.6534679532051086
0.47980624437332153,0,145434,0.6535539627075195
0.4774631857872009,0,256067,0.6490598320960999
0.4800396263599396,1,75794,0.7338865995407104
0.4899641275405884,1,7445,0.7134230732917786
0.4777531027793884,0,222609,0.6496148109436035
0.477754145860672,0,240538,0.6496168375015259
0.47846880555152893,0,190795,0.6509861946105957
0.48060178756713867,0,87892,0.6550844311714172
0.4792162775993347,0,111859,0.6524204611778259
0.4790003299713135,0,113668,0.6520058512687683
0.48597100377082825,1,24746,0.7216063141822815
0.4776589274406433,1,177069,0.7388583421707153
0.47801271080970764,0,251066,0.6501120328903198
0.480652779340744,0,134340,0.6551826000213623
0.48119351267814636,0,92854,0.6562243103981018
0.47893625497817993,0,93980,0.6518828868865967
0.4988795518875122,1,1550,0.6953905820846558
0.4779628813266754,0,156584,0.6500166058540344
0.49003171920776367,1,12369,0.7132851481437683
0.4811061918735504,0,91332,0.6560560464859009
0.47807011008262634,0,141953,0.6502220034599304
0.48147809505462646,1,41038,0.7308945655822754
0.48267513513565063,0,72024,0.6590842604637146
0.4796873927116394,1,114418,0.7346206307411194
0.488895058631897,1,7177,0.7156074047088623
0.48804062604904175,1,18253,0.7173566222190857
0.4766885042190552,1,158666,0.7408920526504517
0.48572248220443726,0,74702,0.6649922132492065
0.4863724708557129,1,14303,0.7207805514335632
0.5025144219398499,1,2917,0.6881309151649475
0.47921764850616455,0,99547,0.652423083782196
0.48239123821258545,0,66663,0.6585355997085571
0.47938814759254456,1,90600,0.7352446913719177
0.47846099734306335,0,134469,0.6509712338447571
0.494124174118042,1,7370,0.7049684524536133
0.4784696698188782,0,126860,0.6509878635406494
0.478956937789917,1,73562,0.7361446022987366
0.4779556393623352,0,135911,0.6500027179718018
0.4771426022052765,0,147543,0.6484465003013611
0.48050838708877563,1,46796,0.7329105734825134
0.4922390580177307,1,7480,0.7087907791137695
0.48009583353996277,0,127278,0.6541107892990112
0.4796442687511444,0,127696,0.6532425880432129
0.48677656054496765,1,25399,0.7199500799179077
0.4882296621799469,1,12489,0.71696937084198
0.4803534746170044,0,114695,0.6546064615249634
0.48112550377845764,1,46182,0.7316271066665649
0.4918572008609772,1,15245,0.7095668315887451
