pred,actual,seqs,loss
0.4853808283805847,1,17700,0.7228214740753174
0.4840107858181,1,15029,0.7256481051445007
0.47920969128608704,1,88862,0.7356170415878296
0.48597338795661926,1,23766,0.7216014266014099
0.48527437448501587,1,22187,0.7230408191680908
0.47898396849632263,1,99389,0.7360881567001343
0.47658461332321167,1,169650,0.7411100268363953
0.4862883388996124,1,19978,0.7209535241127014
0.49262523651123047,1,5658,0.7080065608024597
0.48412588238716125,1,48049,0.7254103422164917
0.48848527669906616,1,13528,0.7164459228515625
0.4873516261577606,1,29270,0.718769371509552
0.4808456301689148,0,80920,0.6555539965629578
0.4802335798740387,0,96990,0.6543757915496826
0.48055630922317505,0,101001,0.6549968719482422
0.47946497797966003,0,80171,0.6528981328010559
0.4774134159088135,0,248271,0.6489645838737488
0.4806569516658783,0,77877,0.655190646648407
0.486330509185791,0,37149,0.6661752462387085
0.479228138923645,0,220021,0.6524432301521301
0.4795758128166199,0,132154,0.6531110405921936
0.4785446226596832,0,146312,0.6511315703392029
0.4812804162502289,0,71134,0.6563918590545654
0.48037564754486084,0,91221,0.6546491384506226
0.4814643859863281,0,82902,0.6567465662956238
0.48128262162208557,0,100581,0.6563960909843445
0.4795423746109009,0,168329,0.6530467867851257
0.4787816107273102,0,127930,0.6515861749649048
0.4770745038986206,0,257248,0.6483162641525269
