pred,actual,seqs,loss
0.45660609006881714,1,158666,0.7839342355728149
0.4740923345088959,1,13528,0.7463531494140625
0.47436782717704773,1,8244,0.7457722425460815
0.46697893738746643,1,177069,0.761471152305603
0.46362385153770447,1,47220,0.7686817049980164
0.4730691611766815,1,19695,0.7485136985778809
0.47782620787620544,1,17700,0.7385082244873047
0.4736950993537903,1,20990,0.7471914291381836
0.4759489595890045,1,15029,0.742444634437561
0.46932920813560486,1,17780,0.7564508318901062
0.4587392210960388,0,70398,0.6138541102409363
0.4570566415786743,0,256067,0.6107502579689026
0.45802995562553406,0,80920,0.6125445365905762
0.45943933725357056,0,195398,0.6151484251022339
0.4537496566772461,0,146312,0.6046779155731201
0.4640945792198181,0,110696,0.623797595500946
0.45060640573501587,0,135911,0.5989401340484619
0.4694673717021942,0,77877,0.6338738203048706
0.45267561078071594,0,145881,0.6027136445045471
0.4593393802642822,0,145434,0.6149635314941406
0.4525621235370636,0,147543,0.6025062799453735
0.4624304175376892,0,107455,0.6206970810890198
0.4491630494594574,0,181554,0.5963164567947388
