pred,actual,seqs,loss
0.49975115060806274,1,7480,0.6936450004577637
0.5196064114570618,1,23459,0.6546836495399475
0.4953230023384094,1,162850,0.7025452256202698
0.4996214509010315,1,46182,0.6939045786857605
0.49915194511413574,1,68651,0.6948447227478027
0.4993138313293457,1,41038,0.6945204734802246
0.5006946921348572,1,13745,0.6917587518692017
0.49934887886047363,1,8244,0.6944502592086792
0.4926811456680298,1,51091,0.7078930735588074
0.4953741133213043,1,19695,0.7024419903755188
0.4953605532646179,1,158666,0.7024694085121155
0.5205014944076538,1,1519,0.6529625058174133
0.494876503944397,0,156584,0.682952344417572
0.49375319480895996,0,146036,0.6807309985160828
0.5001025199890137,0,141953,0.693352222442627
0.4953048527240753,0,70398,0.6838006973266602
0.49418869614601135,0,177046,0.6815915703773499
0.4994678795337677,0,127696,0.692083477973938
0.49695533514022827,0,195398,0.6870763301849365
0.4964373707771301,0,110696,0.6860471963882446
0.5006221532821655,0,83968,0.6943922638893127
0.49359792470932007,0,64456,0.6804243326187134
0.4936833381652832,0,144199,0.6805930137634277
0.49768179655075073,0,90302,0.6885215044021606
0.49241775274276733,0,156529,0.6780965328216553
0.4942460060119629,0,106275,0.6817048788070679
0.4983370900154114,0,152433,0.6898269057273865
0.49321043491363525,0,137701,0.6796594262123108
0.4932223856449127,0,181554,0.6796830296516418
